DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.987533731,452,1451,0,42.2828491667,-83.7357216667,33.0,7.59999990463,1192.0,47.4509811401,25.0,,,,,,,,1.5625,,3.90625,
225.987533731,452,1451,2200,42.2828491667,-83.7357216667,33.0,9.01000022888,1504.0,47.4509811401,25.0,,,,,,,,1.5625,,3.90625,
225.987533731,452,1451,2300,42.2828491667,-83.7357216667,34.0,9.01000022888,1504.0,47.4509811401,25.0,,,,,,,,1.5625,,3.90625,
225.987533731,452,1451,2400,42.2828491667,-83.7357216667,34.0,9.01000022888,1504.0,45.0980415344,25.0,,,,,,,,1.5625,,3.90625,
225.987533731,452,1451,2500,42.2825933333,-83.7357058333,34.0,9.01000022888,1504.0,45.0980415344,25.0,,,,,,,,1.5625,,3.90625,
225.987533731,452,1451,3500,42.2825933333,-83.7357058333,34.0,9.01000022888,1504.0,45.0980415344,25.0,,,,,,,,2.34375,,3.90625,
225.987533731,452,1451,4400,42.2825933333,-83.7357058333,34.0,7.92000007629,1420.0,45.0980415344,25.0,,,,,,,,2.34375,,3.90625,
225.987533731,452,1451,4900,42.2825933333,-83.7357058333,33.0,7.92000007629,1420.0,45.0980415344,25.0,,,,,,,,2.34375,,3.90625,
225.987533731,452,1451,5900,42.2825933333,-83.7357058333,34.0,7.92000007629,1420.0,45.0980415344,25.0,,,,,,,,2.34375,,3.90625,
225.987533731,452,1451,6600,42.2822391667,-83.7356816667,34.0,7.92000007629,1420.0,45.0980415344,25.0,,,,,,,,2.34375,,3.90625,
225.987533731,452,1451,6800,42.2822391667,-83.7356816667,34.0,14.0100002289,2016.0,45.0980415344,25.0,,,,,,,,2.34375,,3.90625,
