DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.510395519,452,1034,0,42.2566208333,-83.7110386111,10.0,16.5100002289,1984.0,54.509803772,4.0,,,,,,,,-7.03125,,0.0,
121.510395519,452,1034,900,42.2566208333,-83.7110386111,23.0,16.5100002289,1984.0,54.509803772,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,1700,42.2566208333,-83.7110386111,23.0,11.029999733,1366.0,54.509803772,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,1900,42.2566208333,-83.7110386111,26.0,11.029999733,1366.0,54.509803772,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,2900,42.2566208333,-83.7110386111,31.0,11.029999733,1366.0,54.509803772,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,3000,42.256805,-83.7109072222,31.0,11.029999733,1366.0,54.509803772,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,3700,42.256805,-83.7109072222,31.0,9.46000003815,1248.0,54.509803772,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,4900,42.256805,-83.7109072222,31.0,9.46000003815,1248.0,38.0392150879,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,5000,42.256805,-83.7109072222,32.0,9.46000003815,1248.0,38.0392150879,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,6000,42.2569919444,-83.71079,32.0,6.13999986649,1280.0,38.0392150879,4.0,,,,,,,,-14.84375,,0.0,
121.510395519,452,1034,6600,42.2569919444,-83.71079,33.0,6.13999986649,1280.0,38.0392150879,4.0,,,,,,,,-14.84375,,0.0,
