DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.957006833,452,1504,0,42.2805016667,-83.7804341667,35.0,21.5900001526,2848.0,45.8823547363,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,1400,42.2805016667,-83.7804341667,36.0,16.4799995422,2208.0,45.8823547363,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,2400,42.2805016667,-83.7804341667,40.0,16.4799995422,2208.0,45.8823547363,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,3400,42.2805016667,-83.7804341667,40.0,7.17999982834,1184.0,45.8823547363,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,4800,42.2800127778,-83.7804325,40.0,7.17999982834,1184.0,45.8823547363,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,5000,42.2800127778,-83.7804325,39.0,7.17999982834,1184.0,39.2156867981,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,5800,42.2800127778,-83.7804325,39.0,6.67999982834,1260.0,39.2156867981,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,5900,42.2800127778,-83.7804325,39.0,6.67999982834,1260.0,39.2156867981,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,7500,42.2800127778,-83.7804325,37.0,6.67999982834,1260.0,39.2156867981,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,7900,42.2797322222,-83.78041,37.0,6.67999982834,1260.0,39.2156867981,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,8300,42.2797322222,-83.78041,37.0,2.15000009537,1024.0,39.2156867981,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,9500,42.2797322222,-83.78041,34.0,2.15000009537,1024.0,39.2156867981,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,10400,42.2797322222,-83.78041,34.0,2.1400001049,1030.0,14.117647171,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,10600,42.2797322222,-83.78041,33.0,2.1400001049,1030.0,14.117647171,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,10900,42.2795041667,-83.7803588889,33.0,2.1400001049,1030.0,14.117647171,35.0,,,,,,,,2.34375,,3.125,
242.957006833,452,1504,11400,42.2795041667,-83.7803588889,33.0,2.1400001049,1030.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,12000,42.2795041667,-83.7803588889,27.0,2.1400001049,1030.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,12800,42.2795041667,-83.7803588889,27.0,2.11999988556,992.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,13000,42.2795041667,-83.7803588889,22.0,2.11999988556,992.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,13800,42.2793444444,-83.7802916667,22.0,2.11999988556,992.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,14900,42.2793444444,-83.7802916667,22.0,2.15000009537,992.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,15100,42.2793444444,-83.7802916667,16.0,2.15000009537,992.0,14.117647171,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,15900,42.2793444444,-83.7802916667,16.0,2.15000009537,992.0,13.7254905701,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,16100,42.2793444444,-83.7802916667,14.0,2.15000009537,992.0,13.7254905701,35.0,,,,,,,,0.0,,3.125,
242.957006833,452,1504,16900,42.2793444444,-83.7802916667,14.0,2.15000009537,1038.0,13.7254905701,35.0,,,,,,,,-2.34375,,3.125,
242.957006833,452,1504,17500,42.2793444444,-83.7802916667,10.0,2.15000009537,1038.0,13.7254905701,35.0,,,,,,,,-2.34375,,3.125,
242.957006833,452,1504,17800,42.2792491667,-83.7802308333,10.0,2.15000009537,1038.0,13.7254905701,35.0,,,,,,,,-2.34375,,3.125,
