DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.7096108333,452,781,0,42.2875711111,-83.7193552778,48.0,2.96000003815,1312.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
52.7096108333,452,781,500,42.2875711111,-83.7193552778,49.0,2.96000003815,1312.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
52.7096108333,452,781,900,42.2875711111,-83.7193552778,49.0,8.47999954224,1312.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
52.7096108333,452,781,1600,42.2875711111,-83.7193552778,51.0,8.47999954224,1312.0,15.2941179276,,,,,,,,,-5.46875,,3.125,
52.7096108333,452,781,2600,42.2875711111,-83.7193552778,51.0,8.47999954224,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,2900,42.2875711111,-83.7193552778,51.0,8.39999961853,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,3000,42.2875305556,-83.7198725,51.0,8.39999961853,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,3700,42.2875305556,-83.7198725,54.0,8.39999961853,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,4900,42.2875305556,-83.7198725,54.0,6.09999990463,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,6100,42.2875305556,-83.7198725,55.0,6.09999990463,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,7000,42.2874730556,-83.7206038889,55.0,6.09999990463,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,7100,42.2874730556,-83.7206038889,56.0,3.06999993324,1312.0,43.1372566223,,,,,,,,,-2.34375,,3.125,
52.7096108333,452,781,8200,42.2874730556,-83.7206038889,55.0,3.06999993324,1312.0,14.9019613266,,,,,,,,,3.90625,,3.125,
52.7096108333,452,781,9200,42.2874730556,-83.7206038889,56.0,3.06999993324,1408.0,14.9019613266,,,,,,,,,3.90625,,3.125,
52.7096108333,452,781,9900,42.2874461111,-83.7211522222,56.0,3.06999993324,1408.0,14.9019613266,,,,,,,,,3.90625,,3.125,
52.7096108333,452,781,10300,42.2874461111,-83.7211522222,54.0,3.06999993324,1408.0,14.9019613266,,,,,,,,,3.90625,,3.125,
52.7096108333,452,781,11600,42.2874461111,-83.7211522222,53.0,6.92000007629,1296.0,14.9019613266,,,,,,,,,3.90625,,3.125,
52.7096108333,452,781,13000,42.2873991667,-83.7216772222,53.0,6.92000007629,1296.0,14.9019613266,,,,,,,,,3.90625,,3.125,
52.7096108333,452,781,13700,42.2873991667,-83.7216772222,53.0,8.35000038147,1316.0,42.745098114,,,,,,,,,-6.25,,3.125,
52.7096108333,452,781,14700,42.2873991667,-83.7216772222,52.0,8.35000038147,1316.0,42.745098114,,,,,,,,,-6.25,,3.125,
52.7096108333,452,781,15800,42.2873991667,-83.7216772222,54.0,7.11999988556,1303.0,42.745098114,,,,,,,,,-6.25,,3.125,
52.7096108333,452,781,16000,42.2873705556,-83.7222125,54.0,7.11999988556,1303.0,42.745098114,,,,,,,,,-6.25,,3.125,
52.7096108333,452,781,16300,42.2873705556,-83.7222125,54.0,7.11999988556,1303.0,42.745098114,,,,,,,,,-6.25,,0.78125,
52.7096108333,452,781,17800,42.2873705556,-83.7222125,54.0,8.47999954224,1312.0,42.745098114,,,,,,,,,-6.25,,0.78125,
52.7096108333,452,781,19400,42.2873705556,-83.7222125,54.0,8.47999954224,1312.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,20000,42.2873491667,-83.7229366667,54.0,8.47999954224,1312.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,20200,42.2873491667,-83.7229366667,54.0,8.47999954224,1306.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,20300,42.2873491667,-83.7229366667,54.0,7.42999982834,1306.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,21900,42.2873491667,-83.7229366667,55.0,7.42999982834,1306.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,22700,42.2873491667,-83.7229366667,55.0,8.81000041962,1312.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,22900,42.2873394444,-83.7234841667,54.0,8.81000041962,1312.0,40.7843132019,,,,,,,,,0.0,,0.78125,
52.7096108333,452,781,24700,42.2873394444,-83.7234841667,54.0,9.0,1330.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
52.7096108333,452,781,25900,42.2873436111,-83.7240402778,54.0,9.0,1330.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
52.7096108333,452,781,26000,42.2873436111,-83.7240402778,55.0,9.0,1330.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
52.7096108333,452,781,26800,42.2873436111,-83.7240402778,55.0,8.56999969482,1308.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
52.7096108333,452,781,27400,42.2873436111,-83.7240402778,56.0,8.56999969482,1308.0,43.9215698242,,,,,,,,,-1.5625,,0.78125,
