DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.878698759,452,1739,0,42.2953744444,-83.7050502778,0.0,15.4200000763,2080.0,49.8039207458,29.0,,,,,,,,0.0,,1.5625,
304.878698759,452,1739,1500,42.2953744444,-83.7050502778,0.0,15.4200000763,2080.0,49.8039207458,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,2100,42.2952480556,-83.7050258333,29.0,15.4200000763,2080.0,49.8039207458,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,4000,42.2952480556,-83.7050258333,29.0,17.7800006866,2254.0,49.8039207458,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,4100,42.2952480556,-83.7050258333,36.0,17.7800006866,2254.0,49.8039207458,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,4900,42.2952480556,-83.7050258333,36.0,17.7800006866,2254.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,5200,42.2952480556,-83.7050258333,38.0,17.7800006866,2254.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,6100,42.2948788889,-83.7049663889,38.0,17.7800006866,2254.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,6500,42.2948788889,-83.7049663889,43.0,19.5599994659,2425.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,7600,42.2948788889,-83.7049663889,46.0,19.5599994659,2425.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,8500,42.2948788889,-83.7049663889,46.0,19.8099994659,2467.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
304.878698759,452,1739,8600,42.2948788889,-83.7049663889,52.0,19.8099994659,2467.0,54.509803772,29.0,,,,,,,,0.0,,2.34375,
