DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.74486687963,452,560,0,42.2576483333,-83.7000652778,45.0,3.0,1321.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,300,42.2576483333,-83.7000652778,46.0,3.0,1321.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,1200,42.2576483333,-83.7000652778,46.0,5.03999996185,1248.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,1300,42.2576483333,-83.7000652778,47.0,5.03999996185,1248.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,3200,42.2576483333,-83.7000652778,47.0,2.98000001907,1312.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,3400,42.2576483333,-83.7000652778,48.0,2.98000001907,1312.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,4400,42.2574783333,-83.6992780556,43.0,2.98000001907,1312.0,41.9607849121,,,,,,,,,,,,
1.74486687963,452,560,5200,42.2574783333,-83.6992780556,43.0,2.96000003815,1232.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,5500,42.2574783333,-83.6992780556,40.0,2.96000003815,1232.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,6500,42.2574783333,-83.6992780556,37.0,2.96000003815,1232.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,7300,42.2574783333,-83.6992780556,37.0,3.02999997139,1264.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,7500,42.2574783333,-83.6992780556,34.0,3.02999997139,1264.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,8600,42.2574783333,-83.6992780556,33.0,3.02999997139,1264.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,9400,42.2574783333,-83.6992780556,33.0,11.029999733,1312.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,9500,42.2573611111,-83.6986958333,33.0,11.029999733,1312.0,16.0784320831,,,,,,,,,,,,
1.74486687963,452,560,10400,42.2573611111,-83.6986958333,33.0,11.029999733,1312.0,51.3725509644,,,,,,,,,,,,
1.74486687963,452,560,10700,42.2573611111,-83.6986958333,35.0,11.029999733,1312.0,51.3725509644,,,,,,,,,,,,
1.74486687963,452,560,11500,42.2573611111,-83.6986958333,35.0,8.64999961853,1359.0,51.3725509644,,,,,,,,,,,,
1.74486687963,452,560,11700,42.2573611111,-83.6986958333,38.0,8.64999961853,1359.0,51.3725509644,,,,,,,,,,,,
