DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.882579898,452,1210,0,42.2811713889,-83.7337888889,38.0,7.13999986649,1292.0,46.6666679382,3.0,,,,,,,,0.0,,1.5625,
170.882579898,452,1210,100,42.2811713889,-83.7337888889,37.0,7.13999986649,1292.0,46.6666679382,3.0,,,,,,,,0.0,,1.5625,
170.882579898,452,1210,1600,42.2811713889,-83.7337888889,37.0,7.13999986649,1292.0,35.6862754822,3.0,,,,,,,,0.0,,1.5625,
170.882579898,452,1210,2100,42.2811713889,-83.7337888889,37.0,7.15000009537,1280.0,35.6862754822,3.0,,,,,,,,0.0,,1.5625,
170.882579898,452,1210,2700,42.2809358333,-83.7335386111,37.0,7.15000009537,1280.0,35.6862754822,3.0,,,,,,,,0.0,,1.5625,
170.882579898,452,1210,3100,42.2809358333,-83.7335386111,37.0,7.15000009537,1280.0,35.6862754822,3.0,,,,,,,,-6.25,,1.5625,
170.882579898,452,1210,3700,42.2809358333,-83.7335386111,39.0,7.15000009537,1280.0,35.6862754822,3.0,,,,,,,,-6.25,,1.5625,
170.882579898,452,1210,4500,42.2809358333,-83.7335386111,39.0,6.69999980927,1304.0,35.6862754822,3.0,,,,,,,,-6.25,,1.5625,
170.882579898,452,1210,5700,42.2806044444,-83.7334008333,42.0,6.69999980927,1304.0,35.6862754822,3.0,,,,,,,,-6.25,,1.5625,
170.882579898,452,1210,6600,42.2806044444,-83.7334008333,42.0,5.5,1339.0,27.8431377411,3.0,,,,,,,,-6.25,,1.5625,
170.882579898,452,1210,8300,42.2806044444,-83.7334008333,42.0,5.5,1339.0,27.8431377411,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,8800,42.2802736111,-83.7333925,42.0,5.5,1339.0,27.8431377411,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,8900,42.2802736111,-83.7333925,42.0,5.55999994278,1352.0,27.8431377411,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,9700,42.2802736111,-83.7333925,40.0,5.55999994278,1352.0,27.8431377411,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,10700,42.2802736111,-83.7333925,39.0,5.55999994278,1352.0,27.8431377411,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,10900,42.2802736111,-83.7333925,39.0,3.00999999046,1279.0,27.8431377411,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,11800,42.2802736111,-83.7333925,39.0,3.00999999046,1279.0,61.1764717102,3.0,,,,,,,,-3.125,,1.5625,
170.882579898,452,1210,12800,42.2798777778,-83.7333658333,37.0,3.00999999046,1279.0,61.1764717102,3.0,,,,,,,,-3.125,,1.5625,
