DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.969854519,452,1195,0,42.2307636111,-83.6800911111,18.0,6.17999982834,1440.0,45.0980415344,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,800,42.2307636111,-83.6800911111,24.0,6.17999982834,1440.0,45.0980415344,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,1900,42.2307636111,-83.6800911111,24.0,6.17999982834,1179.0,45.0980415344,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,2000,42.2307636111,-83.6800911111,24.0,5.65000009537,1179.0,45.0980415344,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,3100,42.2307636111,-83.6800911111,24.0,5.65000009537,1179.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,4000,42.2309002778,-83.6803225,24.0,5.65000009537,1179.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,4300,42.2309002778,-83.6803225,27.0,13.0100002289,1757.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,5300,42.2309002778,-83.6803225,32.0,13.0100002289,1757.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,6300,42.2309002778,-83.6803225,32.0,22.2600002289,2693.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,6400,42.2309002778,-83.6803225,47.0,22.2600002289,2693.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,7100,42.2309077778,-83.6807202778,47.0,22.2600002289,2693.0,44.3137245178,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,8200,42.2309077778,-83.6807202778,47.0,22.2600002289,2693.0,56.0784339905,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,8300,42.2309077778,-83.6807202778,47.0,25.3999996185,3048.0,56.0784339905,15.0,,,,,,,,-1.5625,,1.5625,
166.969854519,452,1195,9300,42.2309077778,-83.6807202778,47.0,25.3999996185,3048.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,9800,42.2309077778,-83.6807202778,58.0,25.3999996185,3048.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,10000,42.2308883333,-83.6812775,58.0,25.3999996185,3048.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,10600,42.2308883333,-83.6812775,58.0,23.1399993896,2806.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,10800,42.2308883333,-83.6812775,60.0,23.1399993896,2806.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,11900,42.2308883333,-83.6812775,66.0,23.1399993896,2806.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,12700,42.2308883333,-83.6812775,66.0,21.5900001526,2629.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,12900,42.2308883333,-83.6812775,67.0,21.5900001526,2629.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,13000,42.230855,-83.6819302778,67.0,21.5900001526,2629.0,56.0784339905,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,13200,42.230855,-83.6819302778,67.0,21.5900001526,2629.0,53.7254905701,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,14000,42.230855,-83.6819302778,70.0,21.5900001526,2629.0,53.7254905701,15.0,,,,,,,,4.6875,,1.5625,
166.969854519,452,1195,14300,42.230855,-83.6819302778,70.0,21.5900001526,2629.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,14800,42.230855,-83.6819302778,70.0,21.4300003052,2657.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,15300,42.230855,-83.6819302778,69.0,21.4300003052,2657.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,16400,42.230855,-83.6819302778,71.0,21.4300003052,2657.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,17000,42.2308066667,-83.6828852778,71.0,21.4300003052,2657.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,17200,42.2308066667,-83.6828852778,71.0,23.5699996948,2832.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,17400,42.2308066667,-83.6828852778,73.0,23.5699996948,2832.0,53.7254905701,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,18300,42.2308066667,-83.6828852778,73.0,23.5699996948,2832.0,55.2941169739,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,18400,42.2308066667,-83.6828852778,74.0,23.5699996948,2832.0,55.2941169739,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,19300,42.2308066667,-83.6828852778,74.0,23.7900009155,2966.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,19500,42.2308066667,-83.6828852778,75.0,23.7900009155,2966.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,20100,42.2307783333,-83.6836325,75.0,23.7900009155,2966.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,21300,42.2307783333,-83.6836325,75.0,23.1200008392,2848.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,22200,42.2307783333,-83.6836325,76.0,23.1200008392,2848.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,23100,42.2307477778,-83.6844119444,76.0,23.1200008392,2848.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,23200,42.2307477778,-83.6844119444,76.0,23.1200008392,2848.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,23700,42.2307477778,-83.6844119444,76.0,23.1200008392,2804.0,55.2941169739,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,23800,42.2307477778,-83.6844119444,76.0,21.7600002289,2804.0,54.9019622803,15.0,,,,,,,,-0.78125,,1.5625,
166.969854519,452,1195,24300,42.2307477778,-83.6844119444,76.0,21.7600002289,2804.0,54.9019622803,15.0,,,,,,,,0.0,,1.5625,
166.969854519,452,1195,24800,42.2307477778,-83.6844119444,77.0,21.7600002289,2804.0,54.9019622803,15.0,,,,,,,,0.0,,1.5625,
