DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.664248509,452,1896,0,42.2528738889,-83.7171802778,29.0,8.64999961853,1260.0,16.0784320831,14.0,,,,,,,,-7.8125,,3.125,
335.664248509,452,1896,200,42.2528738889,-83.7171802778,28.0,8.64999961853,1260.0,16.0784320831,14.0,,,,,,,,-7.8125,,3.125,
335.664248509,452,1896,600,42.2528738889,-83.7171802778,28.0,8.64999961853,1260.0,47.8431396484,14.0,,,,,,,,-7.8125,,3.125,
335.664248509,452,1896,1300,42.2528738889,-83.7171802778,31.0,8.64999961853,1260.0,47.8431396484,14.0,,,,,,,,-7.8125,,3.125,
335.664248509,452,1896,1700,42.2528738889,-83.7171802778,31.0,8.64999961853,1260.0,47.8431396484,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,2300,42.2528738889,-83.7171802778,31.0,7.48000001907,1316.0,47.8431396484,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,2800,42.2528394444,-83.7174013889,31.0,7.48000001907,1316.0,47.8431396484,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,3900,42.2528394444,-83.7174013889,32.0,7.48000001907,1316.0,47.8431396484,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,4300,42.2528394444,-83.7174013889,32.0,3.23000001907,1358.0,47.8431396484,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,5500,42.2528394444,-83.7174013889,33.0,3.23000001907,1358.0,47.8431396484,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,5600,42.2528394444,-83.7174013889,33.0,3.23000001907,1358.0,15.2941179276,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,5700,42.2528291667,-83.7177052778,33.0,3.23000001907,1358.0,15.2941179276,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,6300,42.2528291667,-83.7177052778,33.0,3.18000006676,1376.0,15.2941179276,14.0,,,,,,,,-15.625,,3.125,
335.664248509,452,1896,6800,42.2528291667,-83.7177052778,29.0,3.18000006676,1376.0,15.2941179276,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,8200,42.2528291667,-83.7177052778,25.0,3.18000006676,1376.0,15.2941179276,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,8300,42.2528291667,-83.7177052778,25.0,3.58999991417,1329.0,15.2941179276,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,8700,42.2528366667,-83.7179619444,25.0,3.58999991417,1329.0,15.2941179276,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,9200,42.2528366667,-83.7179619444,23.0,3.58999991417,1329.0,15.2941179276,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,10300,42.2528366667,-83.7179619444,19.0,3.17000007629,1343.0,15.2941179276,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,11100,42.2528366667,-83.7179619444,19.0,3.17000007629,1343.0,16.0784320831,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,11300,42.2528366667,-83.7179619444,14.0,3.17000007629,1343.0,16.0784320831,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,11700,42.25289,-83.7180325,14.0,3.17000007629,1343.0,16.0784320831,14.0,,,,,,,,-0.78125,,3.125,
335.664248509,452,1896,12100,42.25289,-83.7180325,14.0,3.17000007629,1343.0,16.0784320831,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,12300,42.25289,-83.7180325,8.0,3.18000006676,1282.0,16.0784320831,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,13700,42.25289,-83.7180325,9.0,3.18000006676,1282.0,16.0784320831,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,14500,42.25289,-83.7180325,9.0,16.25,2103.0,16.0784320831,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,14700,42.25289,-83.7180325,13.0,16.25,2103.0,16.0784320831,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,14800,42.2528919444,-83.7180797222,13.0,16.25,2103.0,16.0784320831,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,16600,42.2528919444,-83.7180797222,13.0,16.1700000763,2034.0,53.3333358765,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,16800,42.2528919444,-83.7180797222,21.0,16.1700000763,2034.0,53.3333358765,14.0,,,,,,,,-14.0625,,3.125,
335.664248509,452,1896,17100,42.2528919444,-83.7180797222,21.0,16.1700000763,2034.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,17700,42.2528747222,-83.7182427778,21.0,16.1700000763,2034.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,17900,42.2528747222,-83.7182427778,25.0,16.1700000763,2034.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,18700,42.2528747222,-83.7182427778,25.0,16.5,2108.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,19200,42.2528747222,-83.7182427778,28.0,16.5,2108.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,20300,42.2528747222,-83.7182427778,29.0,16.5,2108.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,21100,42.2528747222,-83.7182427778,29.0,9.68000030518,1347.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,21800,42.2528627778,-83.71861,29.0,9.68000030518,1347.0,53.3333358765,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,22100,42.2528627778,-83.71861,29.0,9.68000030518,1347.0,46.6666679382,14.0,,,,,,,,8.59375,,3.125,
335.664248509,452,1896,22200,42.2528627778,-83.71861,29.0,9.68000030518,1347.0,46.6666679382,14.0,,,,,,,,-3.90625,,3.125,
335.664248509,452,1896,23200,42.2528627778,-83.71861,29.0,9.06999969482,1271.0,46.6666679382,14.0,,,,,,,,-3.90625,,3.125,
335.664248509,452,1896,23400,42.2528627778,-83.71861,30.0,9.06999969482,1271.0,46.6666679382,14.0,,,,,,,,-3.90625,,3.125,
335.664248509,452,1896,24700,42.2529333333,-83.7188969444,30.0,9.06999969482,1271.0,46.6666679382,14.0,,,,,,,,-3.90625,,3.125,
335.664248509,452,1896,24800,42.2529333333,-83.7188969444,29.0,9.06999969482,1271.0,46.6666679382,14.0,,,,,,,,-3.90625,,3.125,
