DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.888046333,452,1987,0,42.2953394444,-83.7050205556,49.0,6.05999994278,1329.0,44.7058830261,8.0,,,,,,,,-3.90625,,0.0,
353.888046333,452,1987,900,42.2953394444,-83.7050205556,49.0,6.05999994278,1329.0,33.3333320618,8.0,,,,,,,,-3.90625,,0.0,
353.888046333,452,1987,1900,42.2953394444,-83.7050205556,49.0,8.86999988556,1312.0,33.3333320618,8.0,,,,,,,,-3.90625,,0.0,
353.888046333,452,1987,2000,42.2953394444,-83.7050205556,49.0,8.86999988556,1312.0,33.3333320618,8.0,,,,,,,,-1.5625,,0.0,
353.888046333,452,1987,3000,42.2953394444,-83.7050205556,49.0,8.86999988556,1312.0,33.3333320618,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,3500,42.2953394444,-83.7050205556,50.0,8.86999988556,1312.0,33.3333320618,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,4000,42.2949438889,-83.7049797222,50.0,8.86999988556,1312.0,33.3333320618,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,4200,42.2949438889,-83.7049797222,50.0,9.52999973297,1344.0,33.3333320618,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,5000,42.2949438889,-83.7049797222,53.0,9.52999973297,1344.0,33.3333320618,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,6300,42.2949438889,-83.7049797222,54.0,9.96000003815,1344.0,48.6274528503,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,7000,42.2945677778,-83.7049191667,54.0,9.96000003815,1344.0,48.6274528503,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,7400,42.2945677778,-83.7049191667,55.0,9.96000003815,1344.0,48.6274528503,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,8400,42.2945677778,-83.7049191667,54.0,8.85000038147,1310.0,48.6274528503,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,9500,42.2945677778,-83.7049191667,56.0,8.85000038147,1310.0,48.6274528503,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,10000,42.2941694444,-83.7049336111,56.0,8.85000038147,1310.0,48.6274528503,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,10500,42.2941694444,-83.7049336111,55.0,10.6199998856,1443.0,48.6274528503,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,11900,42.2941694444,-83.7049336111,58.0,10.6199998856,1443.0,42.3529434204,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,12900,42.2941694444,-83.7049336111,59.0,7.13999986649,1292.0,42.3529434204,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,13900,42.2936252778,-83.7050591667,59.0,7.13999986649,1292.0,42.3529434204,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,14100,42.2936252778,-83.7050591667,58.0,7.13999986649,1292.0,42.3529434204,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,14900,42.2936252778,-83.7050591667,58.0,7.13999986649,1336.0,42.3529434204,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,15100,42.2936252778,-83.7050591667,60.0,7.13999986649,1336.0,42.3529434204,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,17000,42.2932183333,-83.7052119444,60.0,7.92999982834,1304.0,36.8627471924,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,17200,42.2932183333,-83.7052119444,63.0,7.92999982834,1304.0,36.8627471924,8.0,,,,,,,,-0.78125,,1.5625,
353.888046333,452,1987,18000,42.2932183333,-83.7052119444,63.0,7.92999982834,1304.0,36.8627471924,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,19100,42.2932183333,-83.7052119444,63.0,3.36999988556,1429.0,36.8627471924,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,19300,42.2932183333,-83.7052119444,64.0,3.36999988556,1429.0,36.8627471924,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,19900,42.2927847222,-83.7054344444,64.0,3.36999988556,1429.0,36.8627471924,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,21300,42.2927847222,-83.7054344444,64.0,3.36999988556,1440.0,36.8627471924,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,21900,42.2927847222,-83.7054344444,65.0,3.36999988556,1440.0,36.8627471924,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,22000,42.2927847222,-83.7054344444,65.0,3.36999988556,1440.0,15.2941179276,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,22900,42.2922941667,-83.7055311111,65.0,3.36999988556,1440.0,15.2941179276,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,23000,42.2922941667,-83.7055311111,66.0,3.36999988556,1440.0,15.2941179276,8.0,,,,,,,,-1.5625,,1.5625,
353.888046333,452,1987,23100,42.2922941667,-83.7055311111,66.0,3.36999988556,1440.0,15.2941179276,8.0,,,,,,,,-18.75,,1.5625,
353.888046333,452,1987,23300,42.2922941667,-83.7055311111,66.0,3.33999991417,1376.0,15.2941179276,8.0,,,,,,,,-18.75,,1.5625,
353.888046333,452,1987,25400,42.2922941667,-83.7055311111,66.0,6.90000009537,1364.0,15.2941179276,8.0,,,,,,,,-18.75,,1.5625,
353.888046333,452,1987,26000,42.2917877778,-83.7054652778,66.0,6.90000009537,1364.0,15.2941179276,8.0,,,,,,,,-18.75,,1.5625,
353.888046333,452,1987,26100,42.2917877778,-83.7054652778,65.0,6.90000009537,1364.0,15.2941179276,8.0,,,,,,,,-18.75,,1.5625,
353.888046333,452,1987,27500,42.2917877778,-83.7054652778,65.0,7.28999996185,1281.0,38.8235282898,8.0,,,,,,,,-18.75,,1.5625,
353.888046333,452,1987,28500,42.2917877778,-83.7054652778,64.0,7.28999996185,1281.0,38.8235282898,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,29000,42.2913613889,-83.7052833333,64.0,7.28999996185,1281.0,38.8235282898,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,29500,42.2913613889,-83.7052833333,63.0,7.94999980927,1318.0,38.8235282898,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,30600,42.2913613889,-83.7052833333,64.0,7.94999980927,1318.0,38.8235282898,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,31600,42.2913613889,-83.7052833333,65.0,8.46000003815,1350.0,38.8235282898,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,31900,42.2909325,-83.7049666667,65.0,8.46000003815,1350.0,38.8235282898,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,33000,42.2909325,-83.7049666667,66.0,8.46000003815,1350.0,45.8823547363,8.0,,,,,,,,-8.59375,,1.5625,
353.888046333,452,1987,33500,42.2909325,-83.7049666667,66.0,8.46000003815,1350.0,45.8823547363,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,33600,42.2909325,-83.7049666667,66.0,8.69999980927,1344.0,45.8823547363,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,35900,42.2903622222,-83.704595,66.0,8.69999980927,1344.0,45.8823547363,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,36000,42.2903622222,-83.704595,66.0,9.53999996185,1408.0,45.8823547363,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,37600,42.2903622222,-83.704595,67.0,9.53999996185,1408.0,45.8823547363,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,38400,42.2903622222,-83.704595,67.0,9.44999980927,1408.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,39000,42.2899327778,-83.7044044444,67.0,9.44999980927,1408.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,39700,42.2899327778,-83.7044044444,68.0,9.44999980927,1408.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,40500,42.2899327778,-83.7044044444,68.0,9.22999954224,1376.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,42000,42.2894691667,-83.7043194444,68.0,9.22999954224,1376.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,42600,42.2894691667,-83.7043194444,68.0,6.92999982834,1280.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,43100,42.2894691667,-83.7043194444,67.0,6.92999982834,1280.0,45.0980415344,8.0,,,,,,,,0.0,,1.5625,
353.888046333,452,1987,43900,42.2894691667,-83.7043194444,67.0,6.92999982834,1280.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,44200,42.2894691667,-83.7043194444,68.0,6.92999982834,1280.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,45000,42.2894691667,-83.7043194444,68.0,9.28999996185,1408.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,45200,42.2894691667,-83.7043194444,66.0,9.28999996185,1408.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,45900,42.2888011111,-83.7041669444,66.0,9.28999996185,1408.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,46200,42.2888011111,-83.7041669444,67.0,9.28999996185,1408.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,47100,42.2888011111,-83.7041669444,67.0,3.3900001049,1300.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,49000,42.2883305556,-83.7040402778,67.0,3.3900001049,1300.0,42.745098114,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,49500,42.2883305556,-83.7040402778,67.0,7.75,1280.0,44.3137245178,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,51500,42.2883305556,-83.7040402778,67.0,9.42000007629,1431.0,44.3137245178,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,51800,42.2883305556,-83.7040402778,66.0,9.42000007629,1431.0,44.3137245178,8.0,,,,,,,,-2.34375,,1.5625,
353.888046333,452,1987,52000,42.2878613889,-83.7039038889,66.0,9.42000007629,1431.0,44.3137245178,8.0,,,,,,,,-2.34375,,1.5625,
