DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.985672731,452,1234,0,42.2566108333,-83.7108255556,30.0,9.89999961853,1310.0,16.4705886841,14.0,,,,,,,,-4.6875,,1.5625,
174.985672731,452,1234,300,42.2566108333,-83.7108255556,30.0,9.89999961853,1310.0,35.6862754822,14.0,,,,,,,,-4.6875,,1.5625,
174.985672731,452,1234,1000,42.2566108333,-83.7108255556,33.0,9.89999961853,1310.0,35.6862754822,14.0,,,,,,,,-4.6875,,1.5625,
174.985672731,452,1234,1100,42.2566108333,-83.7108255556,33.0,9.89999961853,1310.0,35.6862754822,14.0,,,,,,,,-1.5625,,1.5625,
174.985672731,452,1234,1800,42.2566108333,-83.7108255556,33.0,8.89000034332,1280.0,35.6862754822,14.0,,,,,,,,-1.5625,,1.5625,
174.985672731,452,1234,2400,42.2568461111,-83.7107444444,33.0,8.89000034332,1280.0,35.6862754822,14.0,,,,,,,,-1.5625,,1.5625,
174.985672731,452,1234,3100,42.2568461111,-83.7107444444,36.0,8.89000034332,1280.0,35.6862754822,14.0,,,,,,,,-1.5625,,1.5625,
174.985672731,452,1234,3900,42.2568461111,-83.7107444444,36.0,9.34000015259,1472.0,35.6862754822,14.0,,,,,,,,-1.5625,,1.5625,
174.985672731,452,1234,4100,42.2568461111,-83.7107444444,35.0,9.34000015259,1472.0,35.6862754822,14.0,,,,,,,,-1.5625,,1.5625,
174.985672731,452,1234,5500,42.2570983333,-83.7106183333,38.0,9.34000015259,1472.0,48.6274528503,14.0,,,,,,,,-1.5625,,1.5625,
