DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.029734185,452,1459,0,42.3040041667,-83.6994508333,14.0,4.96000003815,1315.0,31.764705658,27.0,,,,,,,,-0.78125,,2.34375,
227.029734185,452,1459,200,42.3040041667,-83.6994508333,11.0,2.96000003815,1294.0,31.764705658,27.0,,,,,,,,-0.78125,,2.34375,
227.029734185,452,1459,1300,42.3040041667,-83.6994508333,10.0,2.96000003815,1294.0,31.764705658,27.0,,,,,,,,-0.78125,,2.34375,
227.029734185,452,1459,2300,42.3040041667,-83.6994508333,8.0,2.95000004768,1312.0,14.9019613266,27.0,,,,,,,,-0.78125,,2.34375,
227.029734185,452,1459,2800,42.3045052778,-83.6978466667,8.0,2.95000004768,1312.0,14.9019613266,27.0,,,,,,,,-0.78125,,2.34375,
227.029734185,452,1459,3300,42.3045052778,-83.6978466667,8.0,2.95000004768,1312.0,14.9019613266,27.0,,,,,,,,-3.90625,,2.34375,
227.029734185,452,1459,4700,42.3045052778,-83.6978466667,9.0,2.98000001907,1329.0,14.9019613266,27.0,,,,,,,,-3.90625,,2.34375,
227.029734185,452,1459,6800,42.3045052778,-83.6978466667,6.0,2.67000007629,1334.0,14.9019613266,27.0,,,,,,,,-3.90625,,2.34375,
227.029734185,452,1459,7100,42.3045052778,-83.6978466667,6.0,2.67000007629,1282.0,14.9019613266,27.0,,,,,,,,-3.90625,,2.34375,
227.029734185,452,1459,7200,42.3045052778,-83.6978466667,6.0,2.92000007629,1282.0,9.80392169952,27.0,,,,,,,,-3.90625,,2.34375,
227.029734185,452,1459,7800,42.3045052778,-83.6978466667,6.0,2.92000007629,1282.0,9.80392169952,26.0,,,,,,,,-3.90625,,2.34375,
227.029734185,452,1459,7900,42.3045052778,-83.6978466667,6.0,2.92000007629,1282.0,9.80392169952,26.0,,,,,,,,0.0,,2.34375,
227.029734185,452,1459,9000,42.3045052778,-83.6978466667,0.0,2.92000007629,1282.0,9.80392169952,26.0,,,,,,,,0.0,,2.34375,
227.029734185,452,1459,9100,42.3045052778,-83.6978466667,0.0,2.92000007629,0.0,9.80392169952,26.0,,,,,,,,0.0,,2.34375,
227.029734185,452,1459,9900,42.3045036111,-83.6953119444,0.0,2.92000007629,0.0,9.80392169952,26.0,,,,,,,,0.0,,2.34375,
