DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.054445306,452,1299,0,42.2436555556,-83.7392358333,12.0,2.03999996185,967.0,14.117647171,25.0,,,,,,,,0.0,,2.34375,
189.054445306,452,1299,600,42.2436555556,-83.7392358333,12.0,7.51000022888,992.0,42.3529434204,25.0,,,,,,,,0.78125,,2.34375,
189.054445306,452,1299,800,42.2436555556,-83.7392358333,10.0,7.51000022888,992.0,42.3529434204,25.0,,,,,,,,0.78125,,2.34375,
189.054445306,452,1299,1800,42.2436555556,-83.7392358333,13.0,7.51000022888,992.0,42.3529434204,25.0,,,,,,,,0.78125,,2.34375,
189.054445306,452,1299,2600,42.2436555556,-83.7392358333,13.0,2.08999991417,1216.0,42.3529434204,25.0,,,,,,,,0.78125,,3.125,
189.054445306,452,1299,3000,42.2436519444,-83.739065,13.0,2.08999991417,1216.0,42.3529434204,25.0,,,,,,,,0.78125,,3.125,
189.054445306,452,1299,5100,42.2436519444,-83.739065,13.0,6.67000007629,1203.0,42.3529434204,25.0,,,,,,,,0.78125,,3.125,
189.054445306,452,1299,5600,42.2436519444,-83.739065,9.0,6.67000007629,1203.0,42.3529434204,25.0,,,,,,,,0.78125,,3.125,
189.054445306,452,1299,5700,42.2436519444,-83.739065,9.0,6.67000007629,1203.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,6100,42.2436383333,-83.7389241667,9.0,6.67000007629,1203.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,6700,42.2436383333,-83.7389241667,12.0,6.67000007629,1203.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,7500,42.2436383333,-83.7389241667,12.0,7.44999980927,1194.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,7700,42.2436383333,-83.7389241667,14.0,7.44999980927,1194.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,8800,42.2436383333,-83.7389241667,20.0,7.44999980927,1194.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,8900,42.2435461111,-83.7390236111,20.0,7.44999980927,1194.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,9600,42.2435461111,-83.7390236111,20.0,20.5900001526,2685.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,9800,42.2435461111,-83.7390236111,25.0,20.5900001526,2685.0,29.8039226532,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,11200,42.2435461111,-83.7390236111,31.0,20.5900001526,2685.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,12000,42.2433461111,-83.7390719444,31.0,10.279999733,1860.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,12200,42.2433461111,-83.7390719444,39.0,10.279999733,1860.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,14100,42.2433461111,-83.7390719444,39.0,35.0999984741,3344.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,14300,42.2433461111,-83.7390719444,46.0,35.0999984741,3344.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,15300,42.2433461111,-83.7390719444,51.0,35.0999984741,3344.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,16000,42.2428775,-83.7391294444,51.0,35.0999984741,3344.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,16200,42.2428775,-83.7391294444,51.0,10.6000003815,2304.0,54.1176490784,25.0,,,,,,,,4.6875,,3.125,
189.054445306,452,1299,16700,42.2428775,-83.7391294444,55.0,10.6000003815,2304.0,34.9019622803,25.0,,,,,,,,-0.78125,,3.125,
189.054445306,452,1299,17700,42.2428775,-83.7391294444,56.0,10.6000003815,2304.0,34.9019622803,25.0,,,,,,,,-0.78125,,3.125,
189.054445306,452,1299,18600,42.2428775,-83.7391294444,56.0,6.01000022888,974.0,34.9019622803,25.0,,,,,,,,-0.78125,,3.125,
189.054445306,452,1299,18700,42.2428775,-83.7391294444,56.0,6.01000022888,974.0,34.9019622803,25.0,,,,,,,,-0.78125,,3.125,
189.054445306,452,1299,20000,42.2423116667,-83.7391188889,56.0,6.01000022888,974.0,34.9019622803,25.0,,,,,,,,-0.78125,,3.125,
189.054445306,452,1299,20500,42.2423116667,-83.7391188889,56.0,1.17999994755,96.0,34.9019622803,25.0,,,,,,,,-0.78125,,3.125,
189.054445306,452,1299,21700,42.2423116667,-83.7391188889,50.0,1.17999994755,96.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,22600,42.2423116667,-83.7391188889,50.0,2.25,1152.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,23000,42.2419172222,-83.7391033333,50.0,2.25,1152.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,23800,42.2419172222,-83.7391033333,48.0,2.25,1152.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,24600,42.2419172222,-83.7391033333,48.0,2.08999991417,992.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,25900,42.2419172222,-83.7391033333,46.0,2.08999991417,992.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,26100,42.2415536111,-83.7390744444,46.0,2.08999991417,992.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,26700,42.2415536111,-83.7390744444,46.0,1.96000003815,976.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,27200,42.2415536111,-83.7390744444,45.0,1.96000003815,976.0,0.0,25.0,,,,,,,,0.0,,3.125,
189.054445306,452,1299,27300,42.2415536111,-83.7390744444,45.0,1.96000003815,976.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,28300,42.2415536111,-83.7390744444,40.0,1.96000003815,976.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,29100,42.2412891667,-83.7390719444,40.0,1.96000003815,976.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,29300,42.2412891667,-83.7390719444,40.0,1.92999994755,931.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,29400,42.2412891667,-83.7390719444,28.0,1.92999994755,931.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,31400,42.2412891667,-83.7390719444,28.0,1.98000001907,928.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,31500,42.2412891667,-83.7390719444,19.0,1.98000001907,928.0,14.509803772,25.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,31700,42.2412891667,-83.7390719444,19.0,1.98000001907,928.0,14.509803772,23.0,,,,,,,,-3.90625,,3.125,
189.054445306,452,1299,32500,42.2412891667,-83.7390719444,19.0,1.98000001907,928.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,33100,42.2411044444,-83.7390044444,19.0,1.98000001907,928.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,33500,42.2411044444,-83.7390044444,19.0,1.96000003815,949.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,34100,42.2411044444,-83.7390044444,10.0,1.96000003815,949.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,35400,42.2411044444,-83.7390044444,6.0,1.96000003815,949.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,35500,42.2411044444,-83.7390044444,6.0,7.46000003815,992.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,35900,42.2410958333,-83.7389297222,6.0,7.46000003815,992.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,36500,42.2410958333,-83.7389297222,8.0,7.46000003815,992.0,12.9411764145,23.0,,,,,,,,1.5625,,3.125,
189.054445306,452,1299,37500,42.2410958333,-83.7389297222,14.0,9.14999961853,1344.0,43.1372566223,23.0,,,,,,,,3.125,,3.125,
189.054445306,452,1299,39000,42.2410958333,-83.7389297222,18.0,9.14999961853,1344.0,43.1372566223,23.0,,,,,,,,3.125,,3.125,
189.054445306,452,1299,39900,42.2412422222,-83.7388183333,18.0,9.14999961853,1344.0,43.1372566223,23.0,,,,,,,,3.125,,3.125,
189.054445306,452,1299,40000,42.2412422222,-83.7388183333,24.0,15.2100000381,2048.0,43.1372566223,23.0,,,,,,,,3.125,,3.125,
189.054445306,452,1299,41000,42.2412422222,-83.7388183333,29.0,15.2100000381,2048.0,43.1372566223,23.0,,,,,,,,3.125,,3.125,
189.054445306,452,1299,42100,42.2412422222,-83.7388183333,34.0,18.8999996185,2464.0,43.1372566223,23.0,,,,,,,,3.125,,3.125,
189.054445306,452,1299,42500,42.2412422222,-83.7388183333,34.0,18.8999996185,2464.0,51.764705658,23.0,,,,,,,,-1.5625,,3.125,
189.054445306,452,1299,43000,42.2414833333,-83.7388261111,34.0,18.8999996185,2464.0,51.764705658,23.0,,,,,,,,-1.5625,,3.125,
189.054445306,452,1299,43100,42.2414833333,-83.7388261111,35.0,18.8999996185,2464.0,51.764705658,23.0,,,,,,,,-1.5625,,3.125,
