DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
335.830564611,452,1898,0,42.2532569444,-83.7137686111,7.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,900,42.2532569444,-83.7137686111,8.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,2000,42.2532569444,-83.7137686111,11.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,3000,42.2533427778,-83.7136583333,16.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,4000,42.2533427778,-83.7136583333,18.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,4900,42.2533427778,-83.7136583333,18.0,6.28999996185,1293.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,5100,42.2533427778,-83.7136583333,24.0,6.28999996185,1293.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,6500,42.2533427778,-83.7136583333,27.0,6.28999996185,1293.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,7000,42.2535458333,-83.7134108333,27.0,6.28999996185,1293.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,7300,42.2535458333,-83.7134108333,27.0,2.86999988556,1260.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,7500,42.2535458333,-83.7134108333,30.0,2.86999988556,1260.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,9300,42.2535458333,-83.7134108333,30.0,2.83999991417,1280.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,10000,42.2537402778,-83.7132341667,30.0,2.83999991417,1280.0,33.3333320618,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,10400,42.2537402778,-83.7132341667,30.0,2.83999991417,1280.0,14.509803772,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,10600,42.2537402778,-83.7132341667,32.0,2.83999991417,1280.0,14.509803772,18.0,,,,,,,,0.0,,1.5625,
335.830564611,452,1898,11400,42.2537402778,-83.7132341667,32.0,2.86999988556,1280.0,14.509803772,18.0,,,,,,,,-16.40625,,1.5625,
335.830564611,452,1898,12900,42.2539283333,-83.7130558333,32.0,2.86999988556,1280.0,14.509803772,18.0,,,,,,,,-16.40625,,1.5625,
