DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5751970741,452,709,0,42.2441044444,-83.7349202778,60.0,5.40000009537,1248.0,27.8431377411,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,200,42.2441044444,-83.7349202778,60.0,4.48000001907,1280.0,23.137254715,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,800,42.2441044444,-83.7349202778,59.0,4.48000001907,1280.0,23.137254715,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,2400,42.2441044444,-83.7349202778,58.0,4.46000003815,1305.0,23.137254715,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,3000,42.2440941667,-83.7354861111,58.0,4.46000003815,1305.0,23.137254715,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,3400,42.2440941667,-83.7354861111,58.0,4.46000003815,1305.0,23.137254715,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,3500,42.2440941667,-83.7354861111,57.0,4.46000003815,1305.0,23.137254715,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,4400,42.2440941667,-83.7354861111,57.0,6.28999996185,1248.0,23.137254715,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,5500,42.2440941667,-83.7354861111,55.0,6.28999996185,1248.0,35.2941169739,,,,,,,,,-0.78125,,3.125,
37.5751970741,452,709,5800,42.2440941667,-83.7354861111,55.0,6.28999996185,1248.0,35.2941169739,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,7100,42.2440813889,-83.7362552778,55.0,6.28999996185,1248.0,35.2941169739,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,7200,42.2440813889,-83.7362552778,54.0,6.34000015259,1344.0,35.2941169739,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,8600,42.2440813889,-83.7362552778,52.0,6.34000015259,1344.0,35.2941169739,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,9600,42.2440813889,-83.7362552778,52.0,7.34000015259,1244.0,35.2941169739,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,10100,42.2440677778,-83.7367725,52.0,7.34000015259,1244.0,35.2941169739,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,10700,42.2440677778,-83.7367725,51.0,7.34000015259,1244.0,23.9215698242,,,,,,,,,0.0,,3.125,
37.5751970741,452,709,10900,42.2440677778,-83.7367725,51.0,7.34000015259,1244.0,23.9215698242,,,,,,,,,-1.5625,,3.125,
37.5751970741,452,709,11700,42.2440677778,-83.7367725,49.0,4.80999994278,1250.0,23.9215698242,,,,,,,,,-1.5625,,3.125,
37.5751970741,452,709,14100,42.2440411111,-83.7374038889,44.0,2.77999997139,1248.0,23.9215698242,,,,,,,,,-1.5625,,3.125,
37.5751970741,452,709,15100,42.2440411111,-83.7374038889,45.0,2.77999997139,1248.0,23.9215698242,,,,,,,,,-1.5625,,3.125,
37.5751970741,452,709,16200,42.2440411111,-83.7374038889,42.0,5.15000009537,1312.0,25.882352829,,,,,,,,,-3.125,,3.125,
37.5751970741,452,709,17000,42.2440391667,-83.7377616667,42.0,5.15000009537,1312.0,25.882352829,,,,,,,,,-3.125,,3.125,
37.5751970741,452,709,18300,42.2440391667,-83.7377616667,39.0,2.81999993324,1280.0,25.882352829,,,,,,,,,-3.125,,3.125,
37.5751970741,452,709,19600,42.2440391667,-83.7377616667,34.0,2.81999993324,1280.0,25.882352829,,,,,,,,,-3.125,,3.125,
37.5751970741,452,709,20000,42.2440436111,-83.7380266667,34.0,2.81999993324,1280.0,25.882352829,,,,,,,,,-3.125,,3.125,
37.5751970741,452,709,20700,42.2440436111,-83.7380266667,33.0,7.57000017166,1216.0,25.882352829,,,,,,,,,-3.125,,3.125,
37.5751970741,452,709,21700,42.2440436111,-83.7380266667,33.0,7.57000017166,1216.0,38.0392150879,,,,,,,,,-5.46875,,3.125,
37.5751970741,452,709,22700,42.2440436111,-83.7380266667,32.0,6.28000020981,1297.0,38.0392150879,,,,,,,,,-5.46875,,3.125,
37.5751970741,452,709,23000,42.2440316667,-83.7383369444,32.0,6.28000020981,1297.0,38.0392150879,,,,,,,,,-5.46875,,3.125,
37.5751970741,452,709,23800,42.2440316667,-83.7383369444,31.0,6.28000020981,1297.0,38.0392150879,,,,,,,,,-5.46875,,3.125,
