DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.519183861,452,1500,0,42.2590386111,-83.7090436111,20.0,13.7899999619,1760.0,50.5882377625,20.0,,,,,,,,-3.125,,3.125,
242.519183861,452,1500,1100,42.2590386111,-83.7090436111,26.0,13.7899999619,1760.0,54.509803772,20.0,,,,,,,,-3.125,,3.125,
242.519183861,452,1500,2100,42.2590386111,-83.7090436111,35.0,19.7600002289,2368.0,54.509803772,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,2900,42.2590202778,-83.7086661111,35.0,19.7600002289,2368.0,54.509803772,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,3500,42.2590202778,-83.7086661111,44.0,19.7600002289,2368.0,54.509803772,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,4500,42.2590202778,-83.7086661111,45.0,21.2299995422,2560.0,54.509803772,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,5600,42.2590202778,-83.7086661111,50.0,21.2299995422,2560.0,54.509803772,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,5900,42.2589586111,-83.7081644444,50.0,21.2299995422,2560.0,54.509803772,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,6600,42.2589586111,-83.7081644444,54.0,24.2000007629,2816.0,56.8627471924,20.0,,,,,,,,-2.34375,,3.125,
242.519183861,452,1500,7600,42.2589586111,-83.7081644444,57.0,24.2000007629,2816.0,56.8627471924,20.0,,,,,,,,-1.5625,,3.125,
242.519183861,452,1500,9000,42.2589586111,-83.7081644444,64.0,24.1800003052,2816.0,56.8627471924,20.0,,,,,,,,-1.5625,,3.125,
242.519183861,452,1500,9900,42.2588636111,-83.7073197222,64.0,24.1800003052,2816.0,56.8627471924,20.0,,,,,,,,-1.5625,,3.125,
242.519183861,452,1500,10000,42.2588636111,-83.7073197222,66.0,24.1800003052,2816.0,56.8627471924,20.0,,,,,,,,-1.5625,,3.125,
242.519183861,452,1500,11100,42.2588636111,-83.7073197222,69.0,21.7000007629,2432.0,56.8627471924,20.0,,,,,,,,-1.5625,,3.125,
242.519183861,452,1500,12100,42.2588636111,-83.7073197222,72.0,21.7000007629,2432.0,54.509803772,20.0,,,,,,,,-1.5625,,3.125,
242.519183861,452,1500,12700,42.2588636111,-83.7073197222,72.0,21.7000007629,2432.0,54.509803772,20.0,,,,,,,,-3.125,,3.125,
242.519183861,452,1500,12900,42.2587758333,-83.7065963889,72.0,21.7000007629,2432.0,54.509803772,20.0,,,,,,,,-3.125,,3.125,
242.519183861,452,1500,13200,42.2587758333,-83.7065963889,74.0,18.1499996185,2304.0,54.509803772,20.0,,,,,,,,-3.125,,3.125,
242.519183861,452,1500,14500,42.2587758333,-83.7065963889,75.0,18.1499996185,2304.0,54.509803772,20.0,,,,,,,,-3.125,,3.125,
242.519183861,452,1500,15600,42.2587758333,-83.7065963889,76.0,18.1000003815,2272.0,54.509803772,20.0,,,,,,,,-3.125,,3.125,
