DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.498290917,452,1544,0,42.2565108333,-83.7110913889,9.0,15.5399999619,2016.0,52.1568641663,25.0,,,,,,,,0.0,,3.125,
254.498290917,452,1544,700,42.2565108333,-83.7110913889,12.0,15.5399999619,2016.0,52.1568641663,25.0,,,,,,,,-7.03125,,3.125,
254.498290917,452,1544,2000,42.2565108333,-83.7110913889,23.0,16.0699996948,2026.0,52.1568641663,25.0,,,,,,,,-7.03125,,3.125,
254.498290917,452,1544,4000,42.2567188889,-83.7109269444,23.0,16.0699996948,2026.0,52.1568641663,25.0,,,,,,,,-7.03125,,3.125,
254.498290917,452,1544,4100,42.2567188889,-83.7109269444,27.0,13.3400001526,1696.0,49.0196075439,25.0,,,,,,,,-7.03125,,3.125,
254.498290917,452,1544,5100,42.2567188889,-83.7109269444,30.0,13.3400001526,1696.0,49.0196075439,25.0,,,,,,,,-7.03125,,3.125,
254.498290917,452,1544,6200,42.2567188889,-83.7109269444,32.0,16.8899993896,2176.0,49.0196075439,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,7000,42.2569419444,-83.7107708333,32.0,16.8899993896,2176.0,49.0196075439,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,7500,42.2569419444,-83.7107708333,36.0,16.8899993896,2176.0,49.0196075439,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,8600,42.2569419444,-83.7107708333,38.0,14.1499996185,1856.0,49.0196075439,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,9100,42.2569419444,-83.7107708333,38.0,14.1499996185,1856.0,51.3725509644,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,10100,42.2572091667,-83.7106288889,38.0,14.1499996185,1856.0,51.3725509644,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,10700,42.2572091667,-83.7106288889,40.0,7.17999982834,1312.0,51.3725509644,25.0,,,,,,,,-0.78125,,3.125,
254.498290917,452,1544,11700,42.2572091667,-83.7106288889,40.0,7.17999982834,1312.0,51.3725509644,25.0,,,,,,,,-3.125,,3.125,
254.498290917,452,1544,13100,42.2572091667,-83.7106288889,40.0,2.30999994278,1314.0,51.3725509644,25.0,,,,,,,,-3.125,,3.125,
254.498290917,452,1544,14100,42.2576177778,-83.7105241667,40.0,2.30999994278,1314.0,51.3725509644,25.0,,,,,,,,-3.125,,3.125,
254.498290917,452,1544,14200,42.2576177778,-83.7105241667,40.0,2.30999994278,1314.0,14.9019613266,25.0,,,,,,,,-3.125,,3.125,
254.498290917,452,1544,15000,42.2576177778,-83.7105241667,40.0,2.30999994278,960.0,14.9019613266,25.0,,,,,,,,-3.125,,3.125,
254.498290917,452,1544,15100,42.2576177778,-83.7105241667,40.0,2.31999993324,960.0,14.9019613266,25.0,,,,,,,,-3.125,,3.125,
