DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9920853148,452,628,0,42.2598172222,-83.7085219444,36.0,2.8900001049,1280.0,14.9019613266,,,,,,,,,-0.78125,,1.5625,
18.9920853148,452,628,1000,42.2598172222,-83.7085219444,34.0,2.8900001049,1280.0,14.9019613266,,,,,,,,,-0.78125,,1.5625,
18.9920853148,452,628,1800,42.2598172222,-83.7085219444,34.0,2.78999996185,1280.0,14.9019613266,,,,,,,,,-0.78125,,1.5625,
18.9920853148,452,628,2400,42.2598172222,-83.7085219444,31.0,2.78999996185,1280.0,14.9019613266,,,,,,,,,-0.78125,,1.5625,
18.9920853148,452,628,3400,42.2598172222,-83.7085219444,22.0,2.78999996185,1280.0,14.9019613266,,,,,,,,,-0.78125,,1.5625,
18.9920853148,452,628,4000,42.2595961111,-83.7082994444,22.0,2.78999996185,1280.0,14.9019613266,,,,,,,,,-0.78125,,1.5625,
18.9920853148,452,628,4200,42.2595961111,-83.7082994444,22.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,4400,42.2595961111,-83.7082994444,19.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,5500,42.2595961111,-83.7082994444,15.0,2.96000003815,1280.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,6300,42.2595961111,-83.7082994444,15.0,2.86999988556,1280.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,7100,42.2602416667,-83.7079194444,15.0,2.86999988556,1280.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,7200,42.2602416667,-83.7079194444,4.0,2.86999988556,1280.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,8500,42.2602416667,-83.7079194444,4.0,6.84999990463,1265.0,15.2941179276,,,,,,,,,-2.34375,,1.5625,
18.9920853148,452,628,9200,42.2602416667,-83.7079194444,4.0,6.84999990463,1265.0,34.509803772,,,,,,,,,-4.6875,,1.5625,
18.9920853148,452,628,9900,42.2602416667,-83.7079194444,13.0,6.84999990463,1265.0,34.509803772,,,,,,,,,-4.6875,,1.5625,
