DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.899426389,452,1502,0,42.2977241667,-83.7203552778,51.0,8.86999988556,1600.0,46.2745094299,38.0,,,,,,,,3.125,,1.5625,
242.899426389,452,1502,1700,42.2977241667,-83.7203552778,51.0,2.06999993324,1152.0,46.2745094299,38.0,,,,,,,,3.125,,1.5625,
242.899426389,452,1502,3100,42.2977241667,-83.7203552778,51.0,2.06999993324,1152.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,3300,42.2977241667,-83.7203552778,52.0,2.06999993324,1152.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,4000,42.2977008333,-83.7210380556,52.0,2.06999993324,1152.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,4100,42.2977008333,-83.7210380556,52.0,2.06999993324,960.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,4400,42.2977008333,-83.7210380556,48.0,2.06999993324,960.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,5400,42.2977008333,-83.7210380556,46.0,2.06999993324,960.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,6200,42.2977008333,-83.7210380556,46.0,2.02999997139,992.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,6400,42.2977008333,-83.7210380556,44.0,2.02999997139,992.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,7000,42.2977975,-83.7214922222,44.0,2.02999997139,992.0,14.9019613266,38.0,,,,,,,,-5.46875,,1.5625,
242.899426389,452,1502,8600,42.2977975,-83.7214922222,44.0,2.03999996185,960.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,8800,42.2977975,-83.7214922222,42.0,2.03999996185,960.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,10100,42.2979130556,-83.721905,42.0,2.03999996185,960.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,10700,42.2979130556,-83.721905,42.0,16.8999996185,2272.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,10900,42.2979130556,-83.721905,44.0,16.8999996185,2272.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,12000,42.2979130556,-83.721905,45.0,16.8999996185,2272.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,12800,42.2979130556,-83.721905,45.0,8.85000038147,1664.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,13300,42.2979130556,-83.721905,47.0,8.85000038147,1664.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,14000,42.2981761111,-83.7224558333,47.0,8.85000038147,1664.0,14.509803772,38.0,,,,,,,,-2.34375,,1.5625,
242.899426389,452,1502,14100,42.2981761111,-83.7224558333,47.0,8.85000038147,1664.0,45.8823547363,38.0,,,,,,,,-1.5625,,1.5625,
242.899426389,452,1502,14400,42.2981761111,-83.7224558333,48.0,8.85000038147,1664.0,45.8823547363,38.0,,,,,,,,-1.5625,,1.5625,
242.899426389,452,1502,15200,42.2981761111,-83.7224558333,48.0,18.9799995422,2470.0,45.8823547363,38.0,,,,,,,,-1.5625,,1.5625,
