DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.566514148,452,2028,0,42.2442686111,-83.7296869444,67.0,6.61999988556,1184.0,37.254901886,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,500,42.2442686111,-83.7296869444,67.0,8.17000007629,1312.0,37.254901886,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,600,42.2442686111,-83.7296869444,66.0,8.17000007629,1312.0,37.254901886,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,1900,42.2442686111,-83.7296869444,67.0,8.17000007629,1312.0,37.254901886,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,2700,42.2442686111,-83.7296869444,67.0,11.5900001526,1440.0,37.254901886,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,3000,42.2443394444,-83.7289825,70.0,11.5900001526,1440.0,37.254901886,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,3800,42.2443394444,-83.7289825,70.0,11.5900001526,1440.0,45.490196228,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,4000,42.2443394444,-83.7289825,72.0,11.5900001526,1440.0,45.490196228,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,4800,42.2443394444,-83.7289825,72.0,10.6400003433,1504.0,45.490196228,7.0,,,,,,,,1.5625,,-0.78125,
362.566514148,452,2028,5000,42.2443394444,-83.7289825,71.0,10.6400003433,1504.0,45.490196228,7.0,,,,,,,,1.5625,,-0.78125,
