DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.698739491,452,1082,0,42.2614313889,-83.7373841667,25.0,11.8100004196,1536.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,800,42.2614313889,-83.7373841667,25.0,11.8100004196,1482.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,1400,42.2614313889,-83.7373841667,27.0,11.9600000381,1482.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,2500,42.2614313889,-83.7373841667,32.0,11.9600000381,1482.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,2800,42.2614313889,-83.7373841667,32.0,11.9600000381,2635.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,3100,42.2616027778,-83.7375627778,32.0,11.9600000381,2635.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,3400,42.2616027778,-83.7375627778,32.0,22.8999996185,2635.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,3500,42.2616027778,-83.7375627778,41.0,22.8999996185,2635.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,4800,42.2616027778,-83.7375627778,41.0,22.8999996185,3055.0,51.3725509644,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,5400,42.2616027778,-83.7375627778,41.0,22.8099994659,3055.0,49.4117660522,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,5600,42.2616027778,-83.7375627778,44.0,22.8099994659,3055.0,49.4117660522,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,5800,42.2616027778,-83.7375627778,44.0,22.8099994659,3055.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,6100,42.2618322222,-83.7379769444,44.0,22.8099994659,3055.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,7000,42.2618322222,-83.7379769444,47.0,22.8099994659,1728.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,7800,42.2618322222,-83.7379769444,47.0,17.3899993896,1728.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,8100,42.2618322222,-83.7379769444,48.0,17.3899993896,1728.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,9000,42.2618322222,-83.7379769444,48.0,17.3899993896,2912.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,9100,42.2618322222,-83.7379769444,52.0,17.3899993896,2912.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,9900,42.2618322222,-83.7379769444,52.0,20.3500003815,2912.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,10100,42.2620783333,-83.7386088889,56.0,20.3500003815,2912.0,49.4117660522,8.0,,,,,,,,4.6875,,3.125,
139.698739491,452,1082,11000,42.2620783333,-83.7386088889,56.0,20.3500003815,2674.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,11200,42.2620783333,-83.7386088889,57.0,20.3500003815,2674.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,12000,42.2620783333,-83.7386088889,57.0,23.2299995422,2674.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,13100,42.2623125,-83.7391055556,57.0,23.2299995422,2674.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,13400,42.2623125,-83.7391055556,57.0,23.2299995422,2385.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,13600,42.2623125,-83.7391055556,58.0,23.2299995422,2385.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,14400,42.2623125,-83.7391055556,58.0,28.3500003815,2385.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,14600,42.2623125,-83.7391055556,59.0,28.3500003815,2385.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,15400,42.2623125,-83.7391055556,59.0,28.3500003815,2816.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,15700,42.2623125,-83.7391055556,60.0,28.3500003815,2816.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,16000,42.2625286111,-83.7395916667,60.0,28.3500003815,2816.0,57.254901886,8.0,,,,,,,,5.46875,,3.125,
139.698739491,452,1082,16500,42.2625286111,-83.7395916667,60.0,21.3999996185,2816.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,16700,42.2625286111,-83.7395916667,61.0,21.3999996185,2816.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,17500,42.2625286111,-83.7395916667,61.0,21.3999996185,2720.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,18100,42.2625286111,-83.7395916667,60.0,21.3999996185,2720.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,18900,42.2625286111,-83.7395916667,60.0,18.3999996185,2720.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,19100,42.2626972222,-83.7401708333,60.0,18.3999996185,2720.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,19900,42.2626972222,-83.7401708333,60.0,18.3999996185,2336.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,21000,42.2626972222,-83.7401708333,60.0,16.1700000763,2336.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,21200,42.2626972222,-83.7401708333,61.0,16.1700000763,2336.0,57.254901886,8.0,,,,,,,,-5.46875,,3.125,
139.698739491,452,1082,21500,42.2626972222,-83.7401708333,61.0,16.1700000763,2336.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,22000,42.2628561111,-83.7407425,61.0,16.1700000763,1792.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,22200,42.2628561111,-83.7407425,62.0,16.1700000763,1792.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,23000,42.2628561111,-83.7407425,62.0,12.4200000763,1792.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,23600,42.2628561111,-83.7407425,60.0,12.4200000763,1792.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,24400,42.2628561111,-83.7407425,60.0,12.4200000763,1408.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,25400,42.2628561111,-83.7407425,60.0,8.89000034332,1408.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,26000,42.2630422222,-83.7414941667,60.0,8.89000034332,1408.0,45.490196228,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,26500,42.2630422222,-83.7414941667,60.0,8.89000034332,1344.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,27000,42.2630422222,-83.7414941667,57.0,8.89000034332,1344.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,27800,42.2630422222,-83.7414941667,57.0,13.2100000381,1344.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,28100,42.2630422222,-83.7414941667,58.0,13.2100000381,1344.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,28600,42.2630422222,-83.7414941667,58.0,13.2100000381,1984.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,28900,42.2630422222,-83.7414941667,58.0,13.2100000381,1984.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,29000,42.2631736111,-83.7420491667,58.0,13.2100000381,1984.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,29400,42.2631736111,-83.7420491667,59.0,13.2100000381,1984.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,29800,42.2631736111,-83.7420491667,59.0,7.88999986649,1984.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,30600,42.2631736111,-83.7420491667,59.0,7.88999986649,1280.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,32100,42.263315,-83.7426152778,59.0,7.88999986649,1280.0,46.2745094299,8.0,,,,,,,,2.34375,,3.125,
139.698739491,452,1082,32200,42.263315,-83.7426152778,59.0,9.89999961853,1280.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,33100,42.263315,-83.7426152778,59.0,9.89999961853,1376.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,33700,42.263315,-83.7426152778,62.0,9.89999961853,1376.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,34600,42.263315,-83.7426152778,62.0,7.30999994278,1376.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,35100,42.2634683333,-83.7431991667,62.0,7.30999994278,1370.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,36800,42.2634683333,-83.7431991667,62.0,2.92000007629,1370.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,37200,42.2634683333,-83.7431991667,62.0,2.92000007629,1323.0,43.5294113159,8.0,,,,,,,,-7.8125,,3.125,
139.698739491,452,1082,37300,42.2634683333,-83.7431991667,62.0,2.92000007629,1323.0,26.6666679382,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,37900,42.2634683333,-83.7431991667,61.0,2.92000007629,1323.0,26.6666679382,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,38000,42.2636258333,-83.7437925,61.0,2.92000007629,1323.0,26.6666679382,8.0,,,,,,,,-2.34375,,3.125,
139.698739491,452,1082,39300,42.2636258333,-83.7437925,63.0,8.06999969482,1280.0,26.6666679382,8.0,,,,,,,,-2.34375,,3.125,
