DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.081156546,452,1679,0,42.2579883333,-83.7005475,57.0,8.19999980927,1250.0,43.1372566223,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,300,42.2579883333,-83.7005475,57.0,8.36999988556,1443.0,43.1372566223,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,500,42.2579883333,-83.7005475,54.0,8.36999988556,1443.0,43.1372566223,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,1900,42.2579883333,-83.7005475,53.0,8.36999988556,1443.0,43.1372566223,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,2700,42.2579883333,-83.7005475,53.0,9.39999961853,1347.0,43.1372566223,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,2900,42.2580652778,-83.7010611111,52.0,9.39999961853,1347.0,43.1372566223,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,4000,42.2580652778,-83.7010611111,51.0,9.39999961853,1347.0,43.1372566223,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,4800,42.2580652778,-83.7010611111,51.0,8.22999954224,1280.0,43.5294113159,26.0,,,,,,,,-0.78125,,2.34375,
291.081156546,452,1679,5800,42.2580652778,-83.7010611111,51.0,8.22999954224,1280.0,43.5294113159,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,6100,42.2580652778,-83.7010611111,49.0,8.22999954224,1280.0,43.5294113159,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,6900,42.2581761111,-83.7016875,49.0,0.889999985695,153.0,43.5294113159,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,8500,42.2581761111,-83.7016875,52.0,0.889999985695,153.0,43.5294113159,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,9300,42.2581761111,-83.7016875,52.0,12.1400003433,2672.0,43.5294113159,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,9800,42.2581761111,-83.7016875,53.0,12.1400003433,2672.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,9900,42.2582455556,-83.7022038889,53.0,12.1400003433,2672.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,11200,42.2582455556,-83.7022038889,55.0,12.1400003433,2672.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,11300,42.2582455556,-83.7022038889,55.0,14.6499996185,2455.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,12600,42.2582455556,-83.7022038889,60.0,14.6499996185,2455.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,12900,42.2583219444,-83.7027925,60.0,14.6499996185,2455.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,13400,42.2583219444,-83.7027925,60.0,16.8999996185,2272.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,13600,42.2583219444,-83.7027925,64.0,16.8999996185,2272.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,14600,42.2583219444,-83.7027925,65.0,16.8999996185,2272.0,31.764705658,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,14900,42.2583219444,-83.7027925,65.0,16.8999996185,2272.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,15400,42.2583219444,-83.7027925,65.0,3.95000004768,1184.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,15700,42.2583219444,-83.7027925,66.0,3.95000004768,1184.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,15900,42.2584166667,-83.7034397222,66.0,3.95000004768,1184.0,45.0980415344,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,16600,42.2584166667,-83.7034397222,66.0,3.95000004768,1184.0,45.0980415344,26.0,,,,,,,,0.78125,,2.34375,
291.081156546,452,1679,18400,42.2584166667,-83.7034397222,66.0,9.5,1504.0,45.0980415344,26.0,,,,,,,,0.78125,,2.34375,
291.081156546,452,1679,19000,42.2585091667,-83.7040919444,66.0,9.5,1504.0,45.0980415344,26.0,,,,,,,,0.78125,,2.34375,
291.081156546,452,1679,19500,42.2585091667,-83.7040919444,67.0,9.5,1504.0,45.0980415344,26.0,,,,,,,,0.78125,,2.34375,
291.081156546,452,1679,20000,42.2585091667,-83.7040919444,67.0,9.5,1504.0,44.3137245178,26.0,,,,,,,,0.78125,,2.34375,
291.081156546,452,1679,20500,42.2585091667,-83.7040919444,67.0,3.75,1152.0,44.3137245178,26.0,,,,,,,,0.78125,,2.34375,
291.081156546,452,1679,21600,42.2585091667,-83.7040919444,67.0,3.75,1152.0,44.3137245178,26.0,,,,,,,,0.0,,2.34375,
291.081156546,452,1679,22100,42.2585091667,-83.7040919444,66.0,3.75,1152.0,44.3137245178,26.0,,,,,,,,0.0,,2.34375,
