DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.614430926,452,1759,0,42.2530511111,-83.7143166667,15.0,8.81999969482,1248.0,14.9019613266,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,800,42.2530511111,-83.7143166667,24.0,8.81999969482,1248.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,1800,42.2530511111,-83.7143166667,26.0,8.81999969482,1248.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,2000,42.2530511111,-83.7143166667,26.0,12.7899999619,1728.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,2800,42.2529338889,-83.7145575,26.0,12.7899999619,1728.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,2900,42.2529338889,-83.7145575,27.0,12.7899999619,1728.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,3900,42.2529338889,-83.7145575,30.0,12.7899999619,1728.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,4500,42.2529338889,-83.7145575,30.0,13.279999733,1760.0,49.8039207458,25.0,,,,,,,,1.5625,,2.34375,
307.614430926,452,1759,5300,42.2529338889,-83.7145575,33.0,13.279999733,1760.0,49.8039207458,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,5800,42.2529311111,-83.7149086111,33.0,13.279999733,1760.0,21.9607849121,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,6400,42.2529311111,-83.7149086111,33.0,4.13999986649,1184.0,21.9607849121,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,8400,42.2529311111,-83.7149086111,33.0,4.61999988556,1344.0,21.9607849121,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,8900,42.2529466667,-83.7152902778,33.0,4.61999988556,1344.0,21.9607849121,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,9400,42.2529466667,-83.7152902778,34.0,4.61999988556,1344.0,21.9607849121,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,10300,42.2529466667,-83.7152902778,34.0,4.61999988556,1344.0,21.9607849121,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,10800,42.2529466667,-83.7152902778,33.0,2.11999988556,928.0,15.2941179276,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,11800,42.2529466667,-83.7152902778,27.0,2.11999988556,928.0,15.2941179276,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,11900,42.252955,-83.71557,27.0,2.11999988556,928.0,15.2941179276,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,12900,42.252955,-83.71557,26.0,7.96000003815,1152.0,15.2941179276,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,13900,42.252955,-83.71557,30.0,7.96000003815,1152.0,15.2941179276,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,14900,42.252955,-83.71557,33.0,9.19999980927,1632.0,15.2941179276,25.0,,,,,,,,-7.03125,,2.34375,
307.614430926,452,1759,15500,42.252955,-83.71557,33.0,9.19999980927,1632.0,15.2941179276,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,15800,42.2529566667,-83.7159930556,33.0,9.19999980927,1632.0,15.2941179276,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,16300,42.2529566667,-83.7159930556,34.0,9.19999980927,1632.0,42.3529434204,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,17300,42.2529566667,-83.7159930556,34.0,7.48000001907,1200.0,42.3529434204,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,18800,42.2529361111,-83.7163608333,34.0,7.48000001907,1200.0,42.3529434204,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,19400,42.2529361111,-83.7163608333,33.0,3.98000001907,1207.0,42.3529434204,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,20500,42.2529361111,-83.7163608333,32.0,3.98000001907,1207.0,42.3529434204,25.0,,,,,,,,-3.125,,2.34375,
307.614430926,452,1759,21000,42.2529361111,-83.7163608333,32.0,3.98000001907,1207.0,42.3529434204,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,21800,42.2529133333,-83.7166933333,32.0,7.32000017166,1196.0,40.0,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,22900,42.2529133333,-83.7166933333,33.0,7.32000017166,1196.0,40.0,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,23900,42.2529133333,-83.7166933333,35.0,9.59000015259,1461.0,40.0,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,24900,42.2529133333,-83.7166933333,38.0,9.59000015259,1461.0,40.0,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,25800,42.2528930556,-83.7171788889,38.0,9.59000015259,1461.0,40.0,25.0,,,,,,,,-0.78125,,2.34375,
307.614430926,452,1759,26000,42.2528930556,-83.7171788889,38.0,7.34000015259,1176.0,40.0,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,27300,42.2528930556,-83.7171788889,39.0,7.34000015259,1176.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,28400,42.2528930556,-83.7171788889,38.0,2.18000006676,1058.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,28800,42.2528827778,-83.7175894444,38.0,2.18000006676,1058.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,29900,42.2528827778,-83.7175894444,32.0,2.18000006676,1058.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,30500,42.2528827778,-83.7175894444,32.0,2.21000003815,919.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,31300,42.2528827778,-83.7175894444,21.0,2.21000003815,919.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,31800,42.2528616667,-83.7178069444,21.0,2.21000003815,919.0,12.1568632126,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,32700,42.2528616667,-83.7178069444,21.0,2.18000006676,928.0,15.2941179276,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,33700,42.2528616667,-83.7178069444,9.0,2.18000006676,928.0,15.2941179276,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,34700,42.2528616667,-83.7178069444,20.0,13.6400003433,1888.0,15.2941179276,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,34800,42.2528752778,-83.7180002778,20.0,13.6400003433,1888.0,15.2941179276,25.0,,,,,,,,0.78125,,2.34375,
307.614430926,452,1759,36700,42.2528752778,-83.7180002778,20.0,14.529999733,1984.0,15.2941179276,25.0,,,,,,,,-2.34375,,2.34375,
307.614430926,452,1759,36800,42.2528752778,-83.7180002778,29.0,14.529999733,1984.0,15.2941179276,25.0,,,,,,,,-2.34375,,2.34375,
307.614430926,452,1759,37800,42.2528752778,-83.7180002778,29.0,14.529999733,1984.0,47.4509811401,25.0,,,,,,,,-2.34375,,2.34375,
