DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.505004648,452,1738,0,42.2566466667,-83.6954397222,33.0,9.11999988556,1317.0,14.117647171,24.0,,,,,,,,-2.34375,,0.78125,
304.505004648,452,1738,1400,42.2566466667,-83.6954397222,33.0,22.0900001526,2752.0,14.117647171,24.0,,,,,,,,-2.34375,,0.78125,
304.505004648,452,1738,2000,42.2566466667,-83.6954397222,38.0,22.0900001526,2752.0,14.117647171,24.0,,,,,,,,-2.34375,,0.78125,
304.505004648,452,1738,2400,42.2566466667,-83.6954397222,38.0,22.0900001526,2752.0,14.117647171,24.0,,,,,,,,-1.5625,,0.78125,
304.505004648,452,1738,3000,42.2572241667,-83.6953266667,38.0,22.0900001526,2752.0,14.117647171,24.0,,,,,,,,-1.5625,,0.78125,
304.505004648,452,1738,3100,42.2572241667,-83.6953266667,44.0,22.0900001526,2752.0,14.117647171,24.0,,,,,,,,-1.5625,,0.78125,
304.505004648,452,1738,3600,42.2572241667,-83.6953266667,44.0,23.6200008392,2902.0,54.9019622803,24.0,,,,,,,,-1.5625,,0.78125,
304.505004648,452,1738,4400,42.2572241667,-83.6953266667,50.0,23.6200008392,2902.0,54.9019622803,24.0,,,,,,,,-1.5625,,0.78125,
304.505004648,452,1738,5500,42.2572241667,-83.6953266667,54.0,23.6200008392,2902.0,54.9019622803,24.0,,,,,,,,-1.5625,,0.78125,
304.505004648,452,1738,5600,42.2572241667,-83.6953266667,54.0,21.0900001526,2656.0,54.9019622803,24.0,,,,,,,,-1.5625,,0.78125,
