DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8317126481,452,855,0,42.2776677778,-83.6990155556,23.0,19.0400009155,2240.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,1800,42.2776677778,-83.6990155556,34.0,19.0400009155,2240.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,1900,42.2776677778,-83.6990155556,34.0,19.0400009155,2691.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,2000,42.2776677778,-83.6990155556,34.0,23.2600002289,2691.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,2800,42.2776677778,-83.6990155556,38.0,23.2600002289,2691.0,50.1960792542,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,3100,42.2776677778,-83.6990155556,38.0,23.2600002289,2691.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,4000,42.277305,-83.6989358333,38.0,23.2600002289,2691.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,4200,42.277305,-83.6989358333,43.0,24.3199996948,2752.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,5200,42.277305,-83.6989358333,47.0,24.3199996948,2752.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,6200,42.277305,-83.6989358333,47.0,13.1700000763,1630.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,6300,42.277305,-83.6989358333,49.0,13.1700000763,1630.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,6800,42.2769525,-83.6988341667,49.0,13.1700000763,1630.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,7300,42.2769525,-83.6988341667,53.0,13.1700000763,1630.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,8100,42.2769525,-83.6988341667,53.0,13.1700000763,1630.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,8200,42.2769525,-83.6988341667,53.0,16.7800006866,2110.0,56.4705886841,,,,,,,,,-0.78125,,2.34375,
72.8317126481,452,855,9200,42.2769525,-83.6988341667,53.0,16.7800006866,2110.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,9900,42.2765525,-83.6987477778,53.0,16.7800006866,2110.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,10500,42.2765525,-83.6987477778,53.0,19.2600002289,2315.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,10800,42.2765525,-83.6987477778,56.0,19.2600002289,2315.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,11800,42.2765525,-83.6987477778,58.0,19.2600002289,2315.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,12600,42.2765525,-83.6987477778,58.0,24.5699996948,2752.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,12800,42.2765525,-83.6987477778,60.0,24.5699996948,2752.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,13900,42.2759666667,-83.6986652778,60.0,24.5699996948,2752.0,56.4705886841,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,14400,42.2759666667,-83.6986652778,61.0,24.5699996948,2752.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,14900,42.2759666667,-83.6986652778,61.0,24.5300006866,2796.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,15700,42.2759666667,-83.6986652778,63.0,24.5300006866,2796.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,16800,42.2759666667,-83.6986652778,61.0,24.5300006866,2796.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,16900,42.2755066667,-83.6986022222,61.0,12.8199996948,1684.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,17800,42.2755066667,-83.6986022222,63.0,12.8199996948,1684.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,18900,42.2755066667,-83.6986022222,63.0,16.9200000763,2112.0,58.8235321045,,,,,,,,,-3.125,,2.34375,
72.8317126481,452,855,19900,42.2755066667,-83.6986022222,65.0,16.9200000763,2112.0,47.0588226318,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,20800,42.27489,-83.6985197222,65.0,16.9200000763,2112.0,47.0588226318,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,21300,42.27489,-83.6985197222,63.0,5.19999980927,1344.0,47.0588226318,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,23300,42.27489,-83.6985197222,63.0,3.86999988556,1440.0,47.0588226318,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,23900,42.2744316667,-83.6984644444,63.0,3.86999988556,1440.0,47.0588226318,,,,,,,,,-4.6875,,2.34375,
72.8317126481,452,855,24400,42.2744316667,-83.6984644444,61.0,3.86999988556,1440.0,47.0588226318,,,,,,,,,-4.6875,,2.34375,
