DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.828584972,452,1903,0,42.2527180556,-83.67436,49.0,17.0400009155,2112.0,54.1176490784,18.0,,,,,,,,-0.78125,,1.5625,
336.828584972,452,1903,1200,42.2527180556,-83.67436,51.0,17.0400009155,2112.0,54.1176490784,18.0,,,,,,,,-0.78125,,1.5625,
336.828584972,452,1903,2000,42.2527180556,-83.67436,51.0,10.4799995422,1344.0,54.1176490784,18.0,,,,,,,,-0.78125,,1.5625,
336.828584972,452,1903,2200,42.2527180556,-83.67436,52.0,10.4799995422,1344.0,54.1176490784,18.0,,,,,,,,-0.78125,,1.5625,
336.828584972,452,1903,3600,42.2527180556,-83.67436,55.0,10.4799995422,1344.0,49.8039207458,18.0,,,,,,,,0.0,,1.5625,
336.828584972,452,1903,4100,42.2528280556,-83.675065,55.0,10.4799995422,1344.0,49.8039207458,18.0,,,,,,,,0.0,,1.5625,
336.828584972,452,1903,4400,42.2528280556,-83.675065,55.0,14.8100004196,1920.0,49.8039207458,18.0,,,,,,,,0.0,,1.5625,
336.828584972,452,1903,4900,42.2528280556,-83.675065,57.0,14.8100004196,1920.0,49.8039207458,18.0,,,,,,,,0.0,,1.5625,
336.828584972,452,1903,5800,42.2528280556,-83.675065,57.0,14.8100004196,1920.0,49.8039207458,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,6000,42.2528280556,-83.675065,59.0,14.8100004196,1920.0,49.8039207458,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,6800,42.2528280556,-83.675065,59.0,4.82000017166,1184.0,49.8039207458,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,7100,42.2529288889,-83.6756286111,59.0,4.82000017166,1184.0,49.8039207458,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,8700,42.2529288889,-83.6756286111,60.0,4.82000017166,1184.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,8800,42.2529288889,-83.6756286111,60.0,0.889999985695,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,9700,42.2529288889,-83.6756286111,58.0,0.889999985695,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,10100,42.2530425,-83.6761894444,58.0,0.889999985695,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,10800,42.2530425,-83.6761894444,57.0,0.119999997318,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,11900,42.2530425,-83.6761894444,58.0,0.119999997318,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,12900,42.2530425,-83.6761894444,58.0,0.0900000035763,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,13000,42.2530425,-83.6761894444,57.0,0.0900000035763,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,13100,42.2531588889,-83.6767441667,57.0,0.0900000035763,0.0,67.0588226318,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,14000,42.2531588889,-83.6767441667,57.0,0.0900000035763,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,15400,42.2531588889,-83.6767441667,57.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,16600,42.2531588889,-83.6767441667,58.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,17000,42.2533183333,-83.6774875,58.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,20000,42.25343,-83.6780402778,58.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,21100,42.25343,-83.6780402778,57.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,22100,42.25343,-83.6780402778,56.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,23100,42.2535425,-83.6785719444,56.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,24200,42.2535425,-83.6785719444,55.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,25600,42.2535425,-83.6785719444,54.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,27200,42.2536869444,-83.6792786111,54.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,27700,42.2536869444,-83.6792786111,56.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,28500,42.2536869444,-83.6792786111,56.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,30100,42.2537925,-83.6798275,56.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,30600,42.2537925,-83.6798275,56.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,31100,42.2537925,-83.6798275,57.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,33100,42.2538941667,-83.6803813889,57.0,0.070000000298,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,35000,42.2538941667,-83.6803813889,57.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.78125,
336.828584972,452,1903,36300,42.2538941667,-83.6803813889,56.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,37100,42.254025,-83.6811086111,56.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,38500,42.254025,-83.6811086111,57.0,0.0599999986589,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,39500,42.254025,-83.6811086111,57.0,0.730000019073,96.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,39600,42.254025,-83.6811086111,58.0,0.730000019073,96.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,40000,42.2541286111,-83.6816777778,58.0,0.730000019073,96.0,0.0,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,40400,42.2541286111,-83.6816777778,58.0,0.730000019073,96.0,37.254901886,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,40600,42.2541286111,-83.6816777778,59.0,0.730000019073,96.0,37.254901886,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,42000,42.2541286111,-83.6816777778,59.0,2.27999997139,1184.0,37.254901886,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,43000,42.2542338889,-83.682265,60.0,2.27999997139,1184.0,37.254901886,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,44000,42.2542338889,-83.682265,60.0,0.170000001788,0.0,37.254901886,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,44100,42.2542338889,-83.682265,59.0,0.170000001788,0.0,37.254901886,18.0,,,,,,,,0.0,,0.0,
336.828584972,452,1903,45400,42.2542338889,-83.682265,59.0,0.170000001788,0.0,0.0,18.0,,,,,,,,0.0,,0.0,
