DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.966271602,452,1791,0,42.2306627778,-83.6796533333,38.0,5.86999988556,1216.0,46.2745094299,20.0,,,,,,,,-0.78125,,3.125,
313.966271602,452,1791,1000,42.2306627778,-83.6796533333,41.0,17.3199996948,2240.0,46.2745094299,20.0,,,,,,,,-0.78125,,3.125,
313.966271602,452,1791,1600,42.2306627778,-83.6796533333,41.0,17.3199996948,2240.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,2400,42.2306627778,-83.6796533333,42.0,17.3199996948,2240.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,3100,42.2309883333,-83.6796577778,42.0,17.3199996948,2240.0,46.2745094299,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,4100,42.2309883333,-83.6796577778,46.0,11.9300003052,1760.0,51.764705658,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,5100,42.2309883333,-83.6796577778,49.0,11.9300003052,1760.0,51.764705658,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,6500,42.2309883333,-83.6796577778,50.0,13.8400001526,1888.0,51.764705658,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,7100,42.2314927778,-83.6796736111,50.0,13.8400001526,1888.0,51.764705658,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,8500,42.2314927778,-83.6796736111,50.0,12.3999996185,1677.0,51.764705658,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,8700,42.2314927778,-83.6796736111,55.0,12.3999996185,1677.0,51.764705658,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,9500,42.2314927778,-83.6796736111,55.0,12.3999996185,1677.0,47.0588226318,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,9700,42.2314927778,-83.6796736111,56.0,12.3999996185,1677.0,47.0588226318,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,10100,42.2319058333,-83.6796852778,56.0,12.3999996185,1677.0,47.0588226318,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,10500,42.2319058333,-83.6796852778,56.0,11.2899999619,1522.0,47.0588226318,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,10700,42.2319058333,-83.6796852778,57.0,11.2899999619,1522.0,47.0588226318,20.0,,,,,,,,0.0,,3.125,
313.966271602,452,1791,12100,42.2319058333,-83.6796852778,59.0,11.2899999619,1522.0,47.0588226318,20.0,,,,,,,,3.125,,3.125,
