DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.8976631944,452,691,0,42.2865758333,-83.7324775,44.0,9.75,1353.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,500,42.2865758333,-83.7324775,44.0,9.75,1329.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,600,42.2865758333,-83.7324775,44.0,8.46000003815,1329.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,800,42.2865758333,-83.7324775,45.0,8.46000003815,1329.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,2100,42.2865758333,-83.7324775,44.0,8.46000003815,1329.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,2900,42.2865758333,-83.7324775,44.0,8.46000003815,1400.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,3000,42.2868930556,-83.7326366667,44.0,5.38999986649,1400.0,47.4509811401,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,3200,42.2868930556,-83.7326366667,44.0,5.38999986649,1400.0,25.0980396271,,,,,,,,,-1.5625,,0.78125,
32.8976631944,452,691,4200,42.2868930556,-83.7326366667,45.0,5.38999986649,1400.0,25.0980396271,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,4900,42.2868930556,-83.7326366667,45.0,5.17000007629,1327.0,25.0980396271,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,6900,42.2868930556,-83.7326366667,46.0,5.17000007629,1327.0,25.0980396271,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,7000,42.2868930556,-83.7326366667,46.0,2.78999996185,1312.0,25.0980396271,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,7100,42.2872994444,-83.7329088889,46.0,2.78999996185,1312.0,25.0980396271,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,8200,42.2872994444,-83.7329088889,46.0,2.78999996185,1312.0,14.509803772,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,9000,42.2872994444,-83.7329088889,48.0,2.8900001049,1298.0,14.509803772,,,,,,,,,0.0,,0.78125,
32.8976631944,452,691,9300,42.2872994444,-83.7329088889,48.0,2.8900001049,1298.0,14.509803772,,,,,,,,,0.78125,,0.78125,
32.8976631944,452,691,10000,42.2875852778,-83.7332066667,48.0,2.8900001049,1298.0,14.509803772,,,,,,,,,0.78125,,0.78125,
32.8976631944,452,691,11400,42.2875852778,-83.7332066667,48.0,2.78999996185,1280.0,14.509803772,,,,,,,,,0.78125,,0.78125,
32.8976631944,452,691,13000,42.2878280556,-83.7335719444,48.0,2.78999996185,1280.0,14.509803772,,,,,,,,,0.78125,,0.78125,
32.8976631944,452,691,13500,42.2878280556,-83.7335719444,49.0,2.78999996185,1312.0,14.117647171,,,,,,,,,0.78125,,0.78125,
32.8976631944,452,691,14500,42.2878280556,-83.7335719444,47.0,2.78999996185,1312.0,14.117647171,,,,,,,,,0.78125,,0.78125,
32.8976631944,452,691,14600,42.2878280556,-83.7335719444,47.0,2.78999996185,1312.0,14.117647171,,,,,,,,,-3.125,,0.78125,
32.8976631944,452,691,15600,42.2878280556,-83.7335719444,43.0,2.83999991417,1216.0,14.117647171,,,,,,,,,-3.125,,0.78125,
32.8976631944,452,691,16000,42.2880016667,-83.7339466667,43.0,2.83999991417,1216.0,14.117647171,,,,,,,,,-3.125,,0.78125,
32.8976631944,452,691,16900,42.2880016667,-83.7339466667,41.0,2.83999991417,1216.0,14.117647171,,,,,,,,,-3.125,,0.78125,
