DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
32.579941963,452,688,0,42.2590586111,-83.7090116667,15.0,9.25,1289.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
32.579941963,452,688,400,42.2590586111,-83.7090116667,18.0,9.25,1289.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
32.579941963,452,688,1400,42.2590586111,-83.7090116667,23.0,25.9200000763,3008.0,16.4705886841,,,,,,,,,1.5625,,1.5625,
32.579941963,452,688,2500,42.2590586111,-83.7090116667,33.0,25.9200000763,3008.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,3000,42.2589941667,-83.7087416667,33.0,25.9200000763,3008.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,3500,42.2589941667,-83.7087416667,41.0,30.3899993896,3342.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,4900,42.2589941667,-83.7087416667,52.0,30.3899993896,3342.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,5900,42.2589941667,-83.7087416667,54.0,20.1499996185,2368.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,6000,42.2588944444,-83.7082552778,54.0,20.1499996185,2368.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,6900,42.2588944444,-83.7082552778,56.0,20.1499996185,2368.0,60.0,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,8000,42.2588944444,-83.7082552778,59.0,14.5,1792.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,9000,42.2588944444,-83.7082552778,62.0,14.5,1792.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,10000,42.2587677778,-83.7074933333,62.0,14.5,1792.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,10400,42.2587677778,-83.7074933333,65.0,10.9499998093,1557.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,11400,42.2587677778,-83.7074933333,66.0,10.9499998093,1557.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,12500,42.2587677778,-83.7074933333,66.0,9.5,1408.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,13100,42.2586644444,-83.7068491667,66.0,9.5,1408.0,52.5490188599,,,,,,,,,-1.5625,,1.5625,
32.579941963,452,688,13500,42.2586644444,-83.7068491667,66.0,9.5,1408.0,44.7058830261,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,14500,42.2586644444,-83.7068491667,67.0,10.0699996948,1408.0,44.7058830261,,,,,,,,,-0.78125,,1.5625,
32.579941963,452,688,15900,42.2586644444,-83.7068491667,67.0,10.0699996948,1408.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
32.579941963,452,688,16000,42.2585611111,-83.7061888889,67.0,10.0699996948,1408.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
32.579941963,452,688,16700,42.2585611111,-83.7061888889,67.0,9.17000007629,1408.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
32.579941963,452,688,16900,42.2585611111,-83.7061888889,66.0,9.17000007629,1408.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
32.579941963,452,688,18500,42.2585611111,-83.7061888889,66.0,9.17000007629,1408.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,18700,42.2585611111,-83.7061888889,66.0,9.25,1414.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,20000,42.2584402778,-83.7052847222,66.0,9.25,1414.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,20900,42.2584402778,-83.7052847222,66.0,9.28999996185,1376.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,21200,42.2584402778,-83.7052847222,65.0,9.28999996185,1376.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,22200,42.2584402778,-83.7052847222,64.0,9.28999996185,1376.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,23000,42.2583475,-83.7046269444,64.0,9.28999996185,1376.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,23100,42.2583475,-83.7046269444,64.0,9.25,1400.0,43.9215698242,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,23500,42.2583475,-83.7046269444,64.0,9.25,1400.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,24400,42.2583475,-83.7046269444,65.0,9.25,1400.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,25300,42.2583475,-83.7046269444,65.0,9.09000015259,1344.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,25900,42.2583475,-83.7046269444,63.0,9.09000015259,1344.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,26000,42.2582569444,-83.7039825,63.0,9.09000015259,1344.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,27300,42.2582569444,-83.7039825,63.0,9.27999973297,1389.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,28000,42.2582569444,-83.7039825,62.0,9.27999973297,1389.0,43.5294113159,,,,,,,,,-2.34375,,0.0,
32.579941963,452,688,28900,42.2582569444,-83.7039825,62.0,9.27999973297,1389.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,29000,42.2581566667,-83.7033525,62.0,9.27999973297,1389.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,29100,42.2581566667,-83.7033525,61.0,9.27999973297,1389.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,29300,42.2581566667,-83.7033525,61.0,9.18000030518,1376.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,30100,42.2581566667,-83.7033525,60.0,9.18000030518,1376.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,31600,42.2581566667,-83.7033525,60.0,9.03999996185,1344.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,32000,42.2580652778,-83.7027441667,60.0,9.03999996185,1344.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,33600,42.2580652778,-83.7027441667,58.0,8.28999996185,1312.0,45.490196228,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,34500,42.2580652778,-83.7027441667,58.0,8.28999996185,1312.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,34700,42.2580652778,-83.7027441667,59.0,8.28999996185,1312.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,35100,42.2579358333,-83.7022219444,59.0,8.28999996185,1312.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,35600,42.2579358333,-83.7022219444,59.0,8.64000034332,1312.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,35700,42.2579358333,-83.7022219444,57.0,8.64000034332,1312.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,37100,42.2579358333,-83.7022219444,56.0,8.64000034332,1312.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,37900,42.2579358333,-83.7022219444,56.0,6.53000020981,1280.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,38000,42.2578258333,-83.7017069444,56.0,6.53000020981,1280.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,38100,42.2578258333,-83.7017069444,55.0,6.53000020981,1280.0,44.3137245178,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,39500,42.2578258333,-83.7017069444,55.0,6.53000020981,1280.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,40000,42.2578258333,-83.7017069444,55.0,3.06999993324,1376.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,40200,42.2578258333,-83.7017069444,54.0,3.06999993324,1376.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,41200,42.2578258333,-83.7017069444,55.0,3.06999993324,1376.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,42000,42.2576886111,-83.7010430556,55.0,3.06999993324,1376.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,42200,42.2576886111,-83.7010430556,55.0,3.09999990463,1312.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,44100,42.2576886111,-83.7010430556,56.0,3.09999990463,1312.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,44200,42.2576886111,-83.7010430556,56.0,2.98000001907,1344.0,14.117647171,,,,,,,,,-1.5625,,0.0,
32.579941963,452,688,44500,42.2576886111,-83.7010430556,56.0,2.98000001907,1344.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
32.579941963,452,688,45000,42.2575791667,-83.700515,56.0,2.98000001907,1344.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
32.579941963,452,688,45100,42.2575791667,-83.700515,55.0,2.98000001907,1344.0,14.9019613266,,,,,,,,,-10.15625,,0.0,
32.579941963,452,688,46100,42.2575791667,-83.700515,55.0,2.98000001907,1344.0,14.9019613266,,,,,,,,,-10.15625,,1.5625,
32.579941963,452,688,46200,42.2575791667,-83.700515,55.0,2.90000009537,1310.0,14.9019613266,,,,,,,,,-10.15625,,1.5625,
32.579941963,452,688,47500,42.2575791667,-83.700515,53.0,2.90000009537,1310.0,14.9019613266,,,,,,,,,-10.15625,,1.5625,
32.579941963,452,688,48000,42.2574747222,-83.6999852778,53.0,2.90000009537,1310.0,14.9019613266,,,,,,,,,-10.15625,,1.5625,
32.579941963,452,688,48500,42.2574747222,-83.6999852778,52.0,3.05999994278,1280.0,14.9019613266,,,,,,,,,-10.15625,,1.5625,
32.579941963,452,688,49900,42.2574747222,-83.6999852778,51.0,3.05999994278,1280.0,15.2941179276,,,,,,,,,-6.25,,1.5625,
