DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.820403824,452,1413,0,42.2611380556,-83.7203541667,57.0,7.90000009537,1231.0,40.7843132019,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,2600,42.2611216667,-83.7209297222,57.0,7.90000009537,1231.0,40.7843132019,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,2700,42.2611216667,-83.7209297222,57.0,10.3100004196,1536.0,40.7843132019,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,3400,42.2611216667,-83.7209297222,57.0,10.3100004196,1536.0,39.2156867981,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,3800,42.2611216667,-83.7209297222,58.0,10.3100004196,1536.0,39.2156867981,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,5000,42.2611216667,-83.7209297222,58.0,7.34000015259,1184.0,39.2156867981,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,6600,42.2610908333,-83.7217019444,58.0,7.34000015259,1184.0,39.2156867981,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,7000,42.2610908333,-83.7217019444,58.0,4.75,1195.0,39.2156867981,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,8100,42.2610908333,-83.7217019444,59.0,4.75,1195.0,39.2156867981,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,8500,42.2610908333,-83.7217019444,59.0,4.75,1195.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,9000,42.2610908333,-83.7217019444,59.0,6.92999982834,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,9200,42.2610908333,-83.7217019444,58.0,6.92999982834,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,9700,42.2610655556,-83.7222833333,58.0,6.92999982834,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,10600,42.2610655556,-83.7222833333,57.0,6.92999982834,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,11400,42.2610655556,-83.7222833333,57.0,6.94999980927,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,11600,42.2610655556,-83.7222833333,59.0,6.94999980927,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,12600,42.2610419444,-83.7228666667,58.0,6.94999980927,1216.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,13400,42.2610419444,-83.7228666667,58.0,5.38999986649,1236.0,39.2156867981,24.0,,,,,,,,0.78125,,1.5625,
217.820403824,452,1413,13500,42.2610419444,-83.7228666667,58.0,5.38999986649,1236.0,39.2156867981,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,13700,42.2610419444,-83.7228666667,60.0,5.38999986649,1236.0,39.2156867981,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,14500,42.2610419444,-83.7228666667,60.0,5.38999986649,1236.0,32.1568641663,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,14700,42.2610419444,-83.7228666667,59.0,5.38999986649,1236.0,32.1568641663,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,15500,42.2610419444,-83.7228666667,59.0,4.34999990463,1214.0,32.1568641663,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,16700,42.2609875,-83.7236213889,59.0,4.34999990463,1214.0,32.1568641663,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,17100,42.2609875,-83.7236213889,58.0,4.34999990463,1214.0,32.1568641663,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,17900,42.2609875,-83.7236213889,58.0,6.90000009537,1185.0,32.1568641663,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,19000,42.2609875,-83.7236213889,58.0,6.90000009537,1185.0,32.1568641663,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,19200,42.2609875,-83.7236213889,59.0,6.90000009537,1185.0,32.1568641663,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,19700,42.2609575,-83.7241872222,59.0,6.90000009537,1185.0,32.1568641663,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,20000,42.2609575,-83.7241872222,59.0,7.09000015259,1208.0,39.2156867981,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,20200,42.2609575,-83.7241872222,58.0,7.09000015259,1208.0,39.2156867981,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,22400,42.2609575,-83.7241872222,58.0,4.42999982834,1240.0,39.2156867981,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,22600,42.2609177778,-83.7247394444,58.0,4.42999982834,1240.0,39.2156867981,24.0,,,,,,,,-1.5625,,1.5625,
217.820403824,452,1413,24000,42.2609177778,-83.7247394444,58.0,4.42999982834,1240.0,39.2156867981,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,24600,42.2609177778,-83.7247394444,58.0,2.23000001907,1035.0,39.2156867981,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,24700,42.2609177778,-83.7247394444,56.0,2.23000001907,1035.0,39.2156867981,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,25100,42.2609177778,-83.7247394444,56.0,2.23000001907,1035.0,14.117647171,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,26700,42.2608883333,-83.7254852778,56.0,2.23000001907,1035.0,14.117647171,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,26800,42.2608883333,-83.7254852778,56.0,2.09999990463,960.0,14.117647171,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,27400,42.2608883333,-83.7254852778,55.0,2.09999990463,960.0,14.117647171,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,29100,42.2608883333,-83.7254852778,55.0,7.13999986649,1248.0,14.117647171,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,29600,42.26089,-83.7260486111,55.0,7.13999986649,1248.0,14.117647171,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,30100,42.26089,-83.7260486111,55.0,7.13999986649,1248.0,25.490196228,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,30900,42.26089,-83.7260486111,54.0,7.13999986649,1248.0,25.490196228,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,31100,42.26089,-83.7260486111,54.0,4.53999996185,1230.0,25.490196228,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,32700,42.2608825,-83.7265955556,54.0,4.53999996185,1230.0,25.490196228,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,33300,42.2608825,-83.7265955556,54.0,2.1400001049,1105.0,25.490196228,24.0,,,,,,,,0.0,,1.5625,
217.820403824,452,1413,34400,42.2608825,-83.7265955556,53.0,2.1400001049,1105.0,25.490196228,24.0,,,,,,,,3.125,,1.5625,
217.820403824,452,1413,35400,42.2608825,-83.7265955556,53.0,6.03000020981,1192.0,31.764705658,24.0,,,,,,,,3.125,,1.5625,
217.820403824,452,1413,35600,42.26087,-83.7271330556,53.0,6.03000020981,1192.0,31.764705658,24.0,,,,,,,,3.125,,1.5625,
217.820403824,452,1413,36400,42.26087,-83.7271330556,52.0,6.03000020981,1192.0,31.764705658,24.0,,,,,,,,3.125,,1.5625,
217.820403824,452,1413,37500,42.26087,-83.7271330556,53.0,3.09999990463,1184.0,31.764705658,24.0,,,,,,,,3.125,,1.5625,
217.820403824,452,1413,39600,42.2608483333,-83.7278402778,53.0,3.09999990463,1184.0,31.764705658,24.0,,,,,,,,3.125,,1.5625,
217.820403824,452,1413,39900,42.2608483333,-83.7278402778,51.0,2.15000009537,1118.0,31.764705658,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,40400,42.2608483333,-83.7278402778,51.0,2.15000009537,1118.0,13.7254905701,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,42000,42.2608483333,-83.7278402778,49.0,2.08999991417,990.0,13.7254905701,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,42700,42.2608369444,-83.7283502778,49.0,2.08999991417,990.0,13.7254905701,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,43000,42.2608369444,-83.7283502778,48.0,2.08999991417,990.0,13.7254905701,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,44400,42.2608369444,-83.7283502778,46.0,2.18000006676,1008.0,13.7254905701,24.0,,,,,,,,2.34375,,1.5625,
217.820403824,452,1413,44900,42.2608369444,-83.7283502778,46.0,2.18000006676,1008.0,13.7254905701,24.0,,,,,,,,-2.34375,,1.5625,
