DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.495160769,452,1423,0,42.2440825,-83.7398016667,51.0,19.8500003815,2464.0,53.7254905701,14.0,,,,,,,,-5.46875,,3.90625,
220.495160769,452,1423,800,42.2440825,-83.7398016667,51.0,19.8500003815,2464.0,51.764705658,14.0,,,,,,,,-5.46875,,3.90625,
220.495160769,452,1423,900,42.2440825,-83.7398016667,51.0,11.6800003052,1669.0,51.764705658,14.0,,,,,,,,-5.46875,,3.90625,
220.495160769,452,1423,1400,42.2440825,-83.7398016667,51.0,11.6800003052,1669.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,2400,42.2440825,-83.7398016667,53.0,11.6800003052,1669.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,3100,42.2440616667,-83.7405102778,53.0,11.6800003052,1669.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,3200,42.2440616667,-83.7405102778,53.0,6.92999982834,1248.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,3500,42.2440616667,-83.7405102778,54.0,6.92999982834,1248.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,4500,42.2440616667,-83.7405102778,53.0,6.92999982834,1248.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,5400,42.2440616667,-83.7405102778,53.0,10.5,1504.0,51.764705658,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,5900,42.2440616667,-83.7405102778,53.0,10.5,1504.0,49.4117660522,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,6100,42.2440419444,-83.7410516667,53.0,10.5,1504.0,49.4117660522,14.0,,,,,,,,-2.34375,,3.90625,
220.495160769,452,1423,6500,42.2440419444,-83.7410516667,53.0,10.5,1504.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,6600,42.2440419444,-83.7410516667,54.0,10.5,1504.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,7600,42.2440419444,-83.7410516667,54.0,8.71000003815,1184.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,8200,42.2440419444,-83.7410516667,55.0,8.71000003815,1184.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,9100,42.2440183333,-83.7416127778,55.0,8.71000003815,1184.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,9600,42.2440183333,-83.7416127778,55.0,6.84999990463,1184.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,10200,42.2440183333,-83.7416127778,57.0,6.84999990463,1184.0,49.4117660522,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,11200,42.2440183333,-83.7416127778,57.0,6.84999990463,1184.0,47.0588226318,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,11300,42.2440183333,-83.7416127778,55.0,6.84999990463,1184.0,47.0588226318,14.0,,,,,,,,0.0,,3.90625,
220.495160769,452,1423,11500,42.2440183333,-83.7416127778,55.0,6.84999990463,1184.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,11600,42.2440183333,-83.7416127778,55.0,10.1700000763,1472.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,12000,42.2440002778,-83.7421708333,55.0,10.1700000763,1472.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,13800,42.2440002778,-83.7421708333,57.0,8.89999961853,1249.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,14800,42.2440002778,-83.7421708333,59.0,8.89999961853,1249.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,15100,42.2439833333,-83.7427511111,59.0,8.89999961853,1249.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,15800,42.2439833333,-83.7427511111,59.0,11.7100000381,1664.0,47.0588226318,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,16200,42.2439833333,-83.7427511111,59.0,11.7100000381,1664.0,40.7843132019,14.0,,,,,,,,-3.90625,,3.90625,
220.495160769,452,1423,16900,42.2439833333,-83.7427511111,58.0,11.7100000381,1664.0,40.7843132019,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,17900,42.2439833333,-83.7427511111,60.0,13.5900001526,1824.0,40.7843132019,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,19100,42.2439583333,-83.7435583333,60.0,13.5900001526,1824.0,40.7843132019,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,19300,42.2439583333,-83.7435583333,62.0,13.5900001526,1824.0,40.7843132019,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,19600,42.2439583333,-83.7435583333,62.0,13.5900001526,1824.0,40.7843132019,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,20300,42.2439583333,-83.7435583333,62.0,8.94999980927,1295.0,40.7843132019,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,21400,42.2439583333,-83.7435583333,60.0,8.94999980927,1295.0,46.2745094299,14.0,,,,,,,,-4.6875,,3.90625,
220.495160769,452,1423,21900,42.2439583333,-83.7435583333,60.0,8.94999980927,1295.0,46.2745094299,14.0,,,,,,,,-3.125,,3.90625,
220.495160769,452,1423,22000,42.2439372222,-83.7441755556,60.0,8.94999980927,1295.0,46.2745094299,14.0,,,,,,,,-3.125,,3.90625,
220.495160769,452,1423,22400,42.2439372222,-83.7441755556,61.0,7.71000003815,1232.0,46.2745094299,14.0,,,,,,,,-3.125,,3.90625,
220.495160769,452,1423,24500,42.2439372222,-83.7441755556,59.0,10.0699996948,1492.0,46.2745094299,14.0,,,,,,,,-3.125,,3.90625,
220.495160769,452,1423,25000,42.2439175,-83.7447747222,59.0,10.0699996948,1492.0,46.2745094299,14.0,,,,,,,,-3.125,,3.90625,
220.495160769,452,1423,26900,42.2439175,-83.7447747222,58.0,11.9600000381,1600.0,49.4117660522,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,28100,42.2439005556,-83.7453625,58.0,11.9600000381,1600.0,49.4117660522,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,29000,42.2439005556,-83.7453625,58.0,10.8900003433,1600.0,49.4117660522,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,30000,42.2439005556,-83.7453625,59.0,10.8900003433,1600.0,49.4117660522,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,31400,42.2439005556,-83.7453625,56.0,5.15000009537,1184.0,49.4117660522,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,32100,42.24388,-83.7461233333,56.0,5.15000009537,1184.0,49.4117660522,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,32400,42.24388,-83.7461233333,55.0,5.15000009537,1184.0,13.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
220.495160769,452,1423,33400,42.24388,-83.7461233333,50.0,2.27999997139,1024.0,13.7254905701,14.0,,,,,,,,-1.5625,,3.90625,
