DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.9032362222,452,659,0,42.2589266667,-83.7088841667,18.0,3.03999996185,1312.0,29.4117660522,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,200,42.2589266667,-83.7088841667,18.0,5.32000017166,1351.0,29.4117660522,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,1300,42.2589266667,-83.7088841667,17.0,5.32000017166,1351.0,29.4117660522,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,2100,42.2589266667,-83.7088841667,17.0,5.32000017166,1351.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,2200,42.2589266667,-83.7088841667,17.0,6.42000007629,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,2400,42.2589266667,-83.7088841667,19.0,6.42000007629,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,3700,42.2589266667,-83.7088841667,20.0,6.42000007629,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,4000,42.2587552778,-83.7090686111,20.0,6.42000007629,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,4500,42.2587552778,-83.7090686111,20.0,7.0,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,4800,42.2587552778,-83.7090686111,24.0,7.0,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,5800,42.2587552778,-83.7090686111,25.0,7.0,1280.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,6600,42.2587552778,-83.7090686111,25.0,3.05999994278,1344.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,6800,42.2587552778,-83.7090686111,26.0,3.05999994278,1344.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,7100,42.2585686111,-83.7091616667,26.0,3.05999994278,1344.0,31.372549057,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,7700,42.2585686111,-83.7091616667,26.0,3.05999994278,1344.0,14.117647171,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,7900,42.2585686111,-83.7091616667,25.0,3.05999994278,1344.0,14.117647171,,,,,,,,,-0.78125,,1.5625,
24.9032362222,452,659,8200,42.2585686111,-83.7091616667,25.0,3.05999994278,1344.0,14.117647171,,,,,,,,,0.78125,,1.5625,
24.9032362222,452,659,8700,42.2585686111,-83.7091616667,25.0,5.09000015259,1376.0,14.117647171,,,,,,,,,0.78125,,1.5625,
24.9032362222,452,659,10100,42.2584425,-83.7093783333,25.0,5.09000015259,1376.0,14.117647171,,,,,,,,,0.78125,,1.5625,
24.9032362222,452,659,11100,42.2584425,-83.7093783333,25.0,13.1499996185,1696.0,14.117647171,,,,,,,,,0.78125,,1.5625,
24.9032362222,452,659,11300,42.2584425,-83.7093783333,29.0,13.1499996185,1696.0,14.117647171,,,,,,,,,0.78125,,1.5625,
24.9032362222,452,659,12400,42.2584425,-83.7093783333,30.0,13.1499996185,1696.0,14.117647171,,,,,,,,,0.78125,,1.5625,
24.9032362222,452,659,13200,42.2584425,-83.7093783333,30.0,9.18000030518,1280.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,13400,42.2584425,-83.7093783333,33.0,9.18000030518,1280.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,14000,42.2583411111,-83.7098233333,33.0,9.18000030518,1280.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,14800,42.2583411111,-83.7098233333,35.0,9.18000030518,1280.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,15600,42.2583411111,-83.7098233333,35.0,5.53000020981,1312.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,15800,42.2583411111,-83.7098233333,33.0,5.53000020981,1312.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,17100,42.2582713889,-83.7101405556,33.0,5.53000020981,1312.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,17700,42.2582713889,-83.7101405556,33.0,2.8900001049,1312.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,17900,42.2582713889,-83.7101405556,31.0,2.8900001049,1312.0,47.4509811401,,,,,,,,,-3.125,,1.5625,
24.9032362222,452,659,18700,42.2582713889,-83.7101405556,31.0,2.8900001049,1312.0,14.117647171,,,,,,,,,5.46875,,1.5625,
