DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.520188602,452,1364,0,42.2589877778,-83.7085241667,38.0,24.7000007629,2976.0,57.6470603943,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,100,42.2589877778,-83.7085241667,51.0,24.7000007629,2976.0,57.6470603943,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,1200,42.2589877778,-83.7085241667,53.0,24.7000007629,2976.0,57.6470603943,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,2200,42.2589877778,-83.7085241667,53.0,24.7600002289,2816.0,57.6470603943,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,2300,42.2589877778,-83.7085241667,56.0,24.7600002289,2816.0,57.6470603943,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,2500,42.2589877778,-83.7085241667,56.0,24.7600002289,2816.0,58.4313735962,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,2700,42.2589272222,-83.7079536111,56.0,24.7600002289,2816.0,58.4313735962,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,3300,42.2589272222,-83.7079536111,62.0,24.7600002289,2816.0,58.4313735962,14.0,,,,,,,,-1.5625,,3.125,
204.520188602,452,1364,3600,42.2589272222,-83.7079536111,62.0,24.7600002289,2816.0,58.4313735962,14.0,,,,,,,,0.78125,,3.125,
204.520188602,452,1364,4300,42.2589272222,-83.7079536111,62.0,21.9500007629,2603.0,58.4313735962,14.0,,,,,,,,0.78125,,3.125,
204.520188602,452,1364,4900,42.2589272222,-83.7079536111,65.0,21.9500007629,2603.0,58.4313735962,14.0,,,,,,,,0.78125,,3.125,
204.520188602,452,1364,5500,42.2588425,-83.7072880556,65.0,21.9500007629,2603.0,58.4313735962,14.0,,,,,,,,0.78125,,3.125,
204.520188602,452,1364,5900,42.2588425,-83.7072880556,68.0,21.9500007629,2603.0,58.4313735962,14.0,,,,,,,,0.78125,,3.125,
204.520188602,452,1364,6300,42.2588425,-83.7072880556,68.0,17.1800003052,2603.0,58.4313735962,14.0,,,,,,,,0.78125,,3.125,
