DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.886659796,452,1672,0,42.2953886111,-83.7049775,18.0,13.0699996948,1830.0,46.6666679382,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,1400,42.2953886111,-83.7049775,18.0,16.4500007629,2223.0,46.6666679382,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,1500,42.2953886111,-83.7049775,27.0,16.4500007629,2223.0,46.6666679382,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,2500,42.2953886111,-83.7049775,27.0,16.4500007629,2223.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,2600,42.2953886111,-83.7049775,32.0,16.4500007629,2223.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,3000,42.2951608333,-83.7049383333,32.0,16.4500007629,2223.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,3600,42.2951608333,-83.7049383333,36.0,18.8700008392,2432.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,4900,42.2951608333,-83.7049383333,38.0,18.8700008392,2432.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,6000,42.2951608333,-83.7049383333,42.0,17.7800006866,2368.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,7000,42.2947480556,-83.7049186111,43.0,17.7800006866,2368.0,50.9803924561,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,7500,42.2947480556,-83.7049186111,43.0,17.7800006866,2368.0,49.8039207458,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,8100,42.2947480556,-83.7049186111,47.0,16.5900001526,2176.0,49.8039207458,32.0,,,,,,,,2.34375,,2.34375,
289.886659796,452,1672,8600,42.2947480556,-83.7049186111,47.0,16.5900001526,2176.0,49.8039207458,32.0,,,,,,,,0.78125,,2.34375,
289.886659796,452,1672,9100,42.2947480556,-83.7049186111,48.0,16.5900001526,2176.0,49.8039207458,32.0,,,,,,,,0.78125,,2.34375,
