DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.487281083,452,2073,0,42.2673052778,-83.7213858333,69.0,2.84999990463,1312.0,15.2941179276,5.0,,,,,,,,-9.375,,2.34375,
370.487281083,452,2073,600,42.2673052778,-83.7213858333,69.0,7.23000001907,1312.0,15.2941179276,5.0,,,,,,,,-9.375,,2.34375,
370.487281083,452,2073,1700,42.2673052778,-83.7213858333,69.0,7.23000001907,1312.0,46.6666679382,5.0,,,,,,,,-9.375,,2.34375,
370.487281083,452,2073,2700,42.2673052778,-83.7213858333,69.0,14.279999733,1792.0,46.6666679382,5.0,,,,,,,,-4.6875,,2.34375,
370.487281083,452,2073,2900,42.26771,-83.7219036111,69.0,14.279999733,1792.0,46.6666679382,5.0,,,,,,,,-4.6875,,2.34375,
370.487281083,452,2073,4800,42.26771,-83.7219036111,70.0,15.7899999619,2021.0,46.6666679382,5.0,,,,,,,,-4.6875,,2.34375,
370.487281083,452,2073,5900,42.2681008333,-83.7224127778,70.0,15.7899999619,2021.0,46.6666679382,5.0,,,,,,,,-4.6875,,2.34375,
370.487281083,452,2073,6200,42.2681008333,-83.7224127778,69.0,15.7899999619,2021.0,46.6666679382,5.0,,,,,,,,-4.6875,,2.34375,
370.487281083,452,2073,7200,42.2681008333,-83.7224127778,70.0,16.6800003052,2098.0,52.1568641663,5.0,,,,,,,,-4.6875,,2.34375,
370.487281083,452,2073,8200,42.2681008333,-83.7224127778,70.0,16.6800003052,2098.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,9000,42.2684777778,-83.7228930556,70.0,16.6800003052,2098.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,9400,42.2684777778,-83.7228930556,70.0,12.3699998856,1792.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,10700,42.2684777778,-83.7228930556,68.0,12.3699998856,1792.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,11500,42.2684777778,-83.7228930556,68.0,11.3699998856,1504.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,11700,42.2684777778,-83.7228930556,69.0,11.3699998856,1504.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,12000,42.2688425,-83.7233588889,69.0,11.3699998856,1504.0,52.1568641663,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,12600,42.2688425,-83.7233588889,69.0,11.3699998856,1504.0,36.8627471924,5.0,,,,,,,,-2.34375,,0.78125,
370.487281083,452,2073,13600,42.2688425,-83.7233588889,69.0,14.8199996948,2080.0,36.8627471924,5.0,,,,,,,,-1.5625,,0.78125,
370.487281083,452,2073,13800,42.2688425,-83.7233588889,68.0,14.8199996948,2080.0,36.8627471924,5.0,,,,,,,,-1.5625,,0.78125,
370.487281083,452,2073,16100,42.2693755556,-83.7239494444,68.0,14.8199996948,2080.0,36.8627471924,5.0,,,,,,,,-1.5625,,0.78125,
370.487281083,452,2073,16400,42.2693755556,-83.7239494444,67.0,15.3699998856,1984.0,36.8627471924,5.0,,,,,,,,-1.5625,,0.78125,
370.487281083,452,2073,18000,42.2693755556,-83.7239494444,67.0,15.3699998856,1984.0,29.4117660522,5.0,,,,,,,,-1.5625,,0.78125,
370.487281083,452,2073,18400,42.2693755556,-83.7239494444,67.0,5.05999994278,1320.0,29.4117660522,5.0,,,,,,,,-1.5625,,0.78125,
370.487281083,452,2073,19000,42.2693755556,-83.7239494444,65.0,5.05999994278,1320.0,29.4117660522,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,19100,42.2697244444,-83.7244305556,65.0,5.05999994278,1320.0,29.4117660522,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,20100,42.2697244444,-83.7244305556,66.0,5.05999994278,1320.0,29.4117660522,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,20500,42.2697244444,-83.7244305556,66.0,2.92000007629,1344.0,29.4117660522,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,22000,42.2700447222,-83.7249047222,66.0,2.92000007629,1344.0,29.4117660522,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,22600,42.2700447222,-83.7249047222,65.0,2.80999994278,1280.0,29.4117660522,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,22900,42.2700447222,-83.7249047222,65.0,2.80999994278,1280.0,14.509803772,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,23700,42.2700447222,-83.7249047222,66.0,2.80999994278,1280.0,14.509803772,5.0,,,,,,,,-7.03125,,0.78125,
370.487281083,452,2073,24100,42.2700447222,-83.7249047222,66.0,2.80999994278,1280.0,14.509803772,5.0,,,,,,,,-9.375,,0.78125,
370.487281083,452,2073,24700,42.2700447222,-83.7249047222,64.0,2.78999996185,1268.0,14.509803772,5.0,,,,,,,,-9.375,,0.78125,
