DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.91443438,452,1401,0,42.2955011111,-83.704915,27.0,17.7800006866,2607.0,51.764705658,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,1800,42.2955011111,-83.704915,33.0,20.8400001526,2592.0,51.764705658,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,2900,42.2955011111,-83.704915,35.0,20.8400001526,2592.0,52.9411773682,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,3800,42.2951402778,-83.70487,35.0,20.8400001526,2592.0,52.9411773682,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,4600,42.2951402778,-83.70487,38.0,23.1000003815,2864.0,52.9411773682,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,6000,42.2951402778,-83.70487,48.0,23.1000003815,2864.0,52.9411773682,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,7000,42.2951402778,-83.70487,50.0,16.4599990845,2176.0,52.9411773682,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,7800,42.2946472222,-83.7048894444,50.0,16.4599990845,2176.0,52.9411773682,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,8100,42.2946472222,-83.7048894444,51.0,16.4599990845,2176.0,47.8431396484,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,9100,42.2946472222,-83.7048894444,52.0,12.8400001526,1792.0,47.8431396484,24.0,,,,,,,,-2.34375,,3.90625,
215.91443438,452,1401,9600,42.2946472222,-83.7048894444,52.0,12.8400001526,1792.0,47.8431396484,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,10200,42.2946472222,-83.7048894444,54.0,12.8400001526,1792.0,47.8431396484,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,10900,42.2942513889,-83.7049761111,54.0,12.8400001526,1792.0,47.8431396484,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,11500,42.2942513889,-83.7049761111,54.0,0.540000021458,160.0,47.8431396484,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,13600,42.2942513889,-83.7049761111,55.0,0.119999997318,0.0,0.0,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,13900,42.2938611111,-83.7051266667,55.0,0.119999997318,0.0,0.0,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,14600,42.2938611111,-83.7051266667,56.0,0.119999997318,0.0,0.0,24.0,,,,,,,,-1.5625,,3.90625,
215.91443438,452,1401,14700,42.2938611111,-83.7051266667,56.0,0.119999997318,0.0,0.0,24.0,,,,,,,,0.78125,,3.90625,
215.91443438,452,1401,15700,42.2938611111,-83.7051266667,57.0,0.10000000149,0.0,0.0,24.0,,,,,,,,0.78125,,3.90625,
215.91443438,452,1401,17000,42.2938611111,-83.7051266667,56.0,0.10000000149,0.0,0.0,24.0,,,,,,,,0.78125,,3.90625,
215.91443438,452,1401,17900,42.2933427778,-83.7054044444,56.0,0.10000000149,0.0,0.0,24.0,,,,,,,,0.78125,,3.90625,
215.91443438,452,1401,18100,42.2933427778,-83.7054044444,57.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.78125,,3.90625,
215.91443438,452,1401,19100,42.2933427778,-83.7054044444,58.0,0.0900000035763,0.0,0.0,24.0,,,,,,,,0.78125,,3.90625,
