DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.507137991,452,1743,0,42.2565452778,-83.7108975,28.0,16.9599990845,2152.0,52.5490188599,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,1700,42.2565452778,-83.7108975,28.0,12.5600004196,1632.0,52.5490188599,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,1800,42.2565452778,-83.7108975,30.0,12.5600004196,1632.0,52.5490188599,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,2600,42.2565452778,-83.7108975,30.0,12.5600004196,1632.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,2900,42.2567477778,-83.7107575,32.0,12.5600004196,1632.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,4200,42.2567477778,-83.7107575,34.0,12.5,1984.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,5300,42.2567477778,-83.7107575,35.0,12.5,1984.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,6200,42.2567477778,-83.7107575,35.0,13.2899999619,1787.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,6300,42.2567477778,-83.7107575,36.0,13.2899999619,1787.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,6900,42.2570711111,-83.7105466667,36.0,13.2899999619,1787.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,7300,42.2570711111,-83.7105466667,38.0,13.2899999619,1787.0,47.4509811401,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,8100,42.2570711111,-83.7105466667,38.0,13.2899999619,1787.0,12.1568632126,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,8200,42.2570711111,-83.7105466667,38.0,6.55999994278,1200.0,12.1568632126,17.0,,,,,,,,2.34375,,3.125,
305.507137991,452,1743,8800,42.2570711111,-83.7105466667,37.0,6.55999994278,1200.0,12.1568632126,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,9900,42.2573341667,-83.7104461111,37.0,6.55999994278,1200.0,12.1568632126,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,10200,42.2573341667,-83.7104461111,36.0,7.63999986649,1189.0,12.1568632126,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,11200,42.2573341667,-83.7104461111,38.0,7.63999986649,1189.0,12.1568632126,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,12200,42.2573341667,-83.7104461111,39.0,2.31999993324,1082.0,12.1568632126,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,13000,42.2576125,-83.7103644444,39.0,2.31999993324,1082.0,12.1568632126,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,13300,42.2576125,-83.7103644444,37.0,2.31999993324,1082.0,15.6862745285,17.0,,,,,,,,-3.90625,,3.125,
305.507137991,452,1743,13800,42.2576125,-83.7103644444,37.0,2.31999993324,1082.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,14300,42.2576125,-83.7103644444,35.0,2.25999999046,977.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,15700,42.2576125,-83.7103644444,33.0,2.25999999046,977.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,15900,42.2578555556,-83.7102877778,33.0,2.25999999046,977.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,16900,42.2578555556,-83.7102877778,29.0,2.25999999046,981.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,18000,42.2578555556,-83.7102877778,28.0,2.25999999046,981.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,18900,42.2580469444,-83.7102177778,28.0,2.25999999046,981.0,15.6862745285,17.0,,,,,,,,-4.6875,,3.125,
305.507137991,452,1743,19000,42.2580469444,-83.7102177778,23.0,2.25999999046,992.0,15.6862745285,17.0,,,,,,,,-6.25,,3.125,
305.507137991,452,1743,20100,42.2580469444,-83.7102177778,21.0,2.25999999046,992.0,15.6862745285,17.0,,,,,,,,-6.25,,3.125,
305.507137991,452,1743,21600,42.2580469444,-83.7102177778,21.0,13.1499996185,1764.0,15.6862745285,17.0,,,,,,,,-6.25,,3.125,
305.507137991,452,1743,22000,42.2581897222,-83.7100708333,21.0,13.1499996185,1764.0,15.6862745285,17.0,,,,,,,,-6.25,,3.125,
305.507137991,452,1743,22600,42.2581897222,-83.7100708333,25.0,13.1499996185,1764.0,15.6862745285,17.0,,,,,,,,-6.25,,3.125,
305.507137991,452,1743,23600,42.2581897222,-83.7100708333,26.0,15.0600004196,1969.0,50.9803924561,17.0,,,,,,,,-6.25,,3.125,
305.507137991,452,1743,24000,42.2581897222,-83.7100708333,26.0,15.0600004196,1969.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,24700,42.2581897222,-83.7100708333,32.0,15.0600004196,1969.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,24900,42.2582822222,-83.7097972222,32.0,15.0600004196,1969.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,25700,42.2582822222,-83.7097972222,34.0,13.1700000763,1709.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,27100,42.2582822222,-83.7097972222,36.0,13.1700000763,1709.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,27900,42.2583541667,-83.7094416667,36.0,13.1700000763,1709.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,28100,42.2583541667,-83.7094416667,36.0,2.3900001049,1142.0,50.9803924561,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,28700,42.2583541667,-83.7094416667,36.0,2.3900001049,1142.0,13.7254905701,17.0,,,,,,,,8.59375,,3.125,
305.507137991,452,1743,29500,42.2583541667,-83.7094416667,32.0,2.3900001049,1142.0,13.7254905701,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,30100,42.2583541667,-83.7094416667,32.0,2.28999996185,988.0,13.7254905701,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,30800,42.2583541667,-83.7094416667,25.0,2.28999996185,988.0,13.7254905701,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,31900,42.2584791667,-83.7091227778,25.0,2.28999996185,988.0,13.7254905701,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,32200,42.2584791667,-83.7091227778,22.0,9.69999980927,1248.0,13.7254905701,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,33200,42.2584791667,-83.7091227778,23.0,9.69999980927,1248.0,13.7254905701,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,33700,42.2584791667,-83.7091227778,23.0,9.69999980927,1248.0,23.137254715,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,34300,42.2584791667,-83.7091227778,27.0,4.03000020981,1184.0,23.137254715,17.0,,,,,,,,-3.125,,3.125,
305.507137991,452,1743,34500,42.2584791667,-83.7091227778,27.0,4.03000020981,1184.0,23.137254715,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,35000,42.2586475,-83.7090513889,27.0,4.03000020981,1184.0,23.137254715,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,36400,42.2586475,-83.7090513889,27.0,2.25,992.0,23.137254715,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,37700,42.2586475,-83.7090513889,17.0,2.25,992.0,23.137254715,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,38000,42.2587561111,-83.7090361111,17.0,2.25,992.0,23.137254715,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,38800,42.2587561111,-83.7090361111,13.0,2.27999997139,964.0,15.6862745285,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,39800,42.2587561111,-83.7090361111,8.0,2.27999997139,964.0,15.6862745285,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,40800,42.2587561111,-83.7090361111,8.0,13.1000003815,1920.0,15.6862745285,17.0,,,,,,,,-7.03125,,3.125,
305.507137991,452,1743,40900,42.25881,-83.7090325,8.0,13.1000003815,1920.0,15.6862745285,17.0,,,,,,,,-7.03125,,3.125,
