DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
291.885381574,452,1683,0,42.2953225,-83.7050441667,21.0,13.1400003433,1792.0,49.0196075439,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,1300,42.2953225,-83.7050441667,21.0,13.1400003433,2147.0,49.0196075439,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,1400,42.2953225,-83.7050441667,21.0,16.7900009155,2147.0,49.0196075439,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,1500,42.2953225,-83.7050441667,31.0,16.7900009155,2147.0,49.0196075439,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,2300,42.2953225,-83.7050441667,31.0,16.7900009155,2147.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,2600,42.2953225,-83.7050441667,35.0,16.7900009155,2147.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,3000,42.2950688889,-83.7050016667,35.0,16.7900009155,2147.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,3400,42.2950688889,-83.7050016667,35.0,17.9200000763,2208.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,3900,42.2950688889,-83.7050016667,39.0,17.9200000763,2208.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,5000,42.2950688889,-83.7050016667,41.0,17.9200000763,2208.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
291.885381574,452,1683,5800,42.2950688889,-83.7050016667,41.0,14.0900001526,1778.0,52.9411773682,25.0,,,,,,,,3.90625,,1.5625,
