DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.987983704,452,1010,0,42.2755913889,-83.7463333333,24.0,2.75999999046,1184.0,15.6862745285,16.0,,,,,,,,-7.03125,,0.0,
114.987983704,452,1010,400,42.2755913889,-83.7463333333,23.0,2.75999999046,1199.0,15.6862745285,16.0,,,,,,,,-7.03125,,0.0,
114.987983704,452,1010,1400,42.2755913889,-83.7463333333,20.0,6.65000009537,1199.0,15.6862745285,16.0,,,,,,,,-7.03125,,0.0,
114.987983704,452,1010,2500,42.2755913889,-83.7463333333,21.0,6.65000009537,1582.0,15.6862745285,16.0,,,,,,,,-7.03125,,0.0,
114.987983704,452,1010,2900,42.2754297222,-83.7462863889,21.0,6.65000009537,1582.0,15.6862745285,16.0,,,,,,,,-7.03125,,0.0,
114.987983704,452,1010,3800,42.2754297222,-83.7462863889,26.0,15.8199996948,1582.0,15.6862745285,16.0,,,,,,,,-7.03125,,0.0,
114.987983704,452,1010,4900,42.2754297222,-83.7462863889,27.0,15.8199996948,2267.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.0,
114.987983704,452,1010,5900,42.2754297222,-83.7462863889,31.0,18.8099994659,2267.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.0,
114.987983704,452,1010,6900,42.2752427778,-83.74591,35.0,18.8099994659,2050.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.0,
114.987983704,452,1010,8000,42.2752427778,-83.74591,36.0,10.9300003052,2050.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.0,
114.987983704,452,1010,8700,42.2752427778,-83.74591,36.0,10.9300003052,2050.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.78125,
114.987983704,452,1010,9400,42.2752427778,-83.74591,37.0,10.9300003052,1248.0,53.3333358765,16.0,,,,,,,,-1.5625,,0.78125,
114.987983704,452,1010,10000,42.2750866667,-83.7455958333,37.0,8.34000015259,1248.0,41.9607849121,16.0,,,,,,,,-2.34375,,0.78125,
114.987983704,452,1010,11800,42.2750866667,-83.7455958333,36.0,8.34000015259,1184.0,41.9607849121,16.0,,,,,,,,-2.34375,,0.78125,
114.987983704,452,1010,12000,42.2750866667,-83.7455958333,36.0,8.06999969482,1184.0,41.9607849121,16.0,,,,,,,,-2.34375,,0.78125,
114.987983704,452,1010,12800,42.2749294444,-83.745285,36.0,8.06999969482,1184.0,41.9607849121,16.0,,,,,,,,-2.34375,,0.78125,
114.987983704,452,1010,13800,42.2749294444,-83.745285,36.0,8.06999969482,1274.0,41.9607849121,16.0,,,,,,,,-2.34375,,0.78125,
