DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.538474778,452,1945,0,42.2590619444,-83.7090769444,0.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
345.538474778,452,1945,16000,42.2590227778,-83.7090830556,0.0,0.070000000298,0.0,0.0,20.0,,,,,,,,0.0,,0.0,
345.538474778,452,1945,16400,42.2590227778,-83.7090830556,0.0,0.070000000298,1278.0,0.0,20.0,,,,,,,,0.0,,0.0,
345.538474778,452,1945,16600,42.2590227778,-83.7090830556,0.0,10.8199996948,1484.0,0.0,20.0,,,,,,,,0.0,,0.0,
345.538474778,452,1945,16700,42.2590227778,-83.7090830556,0.0,10.8199996948,1484.0,49.0196075439,20.0,,,,,,,,0.0,,0.0,
345.538474778,452,1945,17900,42.2590227778,-83.7090830556,0.0,10.8199996948,1484.0,49.0196075439,20.0,,,,,,,,-0.78125,,0.0,
345.538474778,452,1945,18500,42.2590227778,-83.7090830556,0.0,10.8199996948,1484.0,49.0196075439,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,19000,42.2590427778,-83.7089455556,0.0,10.8199996948,1484.0,49.0196075439,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,19100,42.2590427778,-83.7089455556,21.0,10.8199996948,1484.0,49.0196075439,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,21000,42.2590427778,-83.7089455556,21.0,23.8099994659,2656.0,49.0196075439,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,21100,42.2590427778,-83.7089455556,28.0,23.8099994659,2656.0,49.0196075439,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,21900,42.2590427778,-83.7089455556,28.0,23.8099994659,2656.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,22100,42.2589969444,-83.7086416667,28.0,23.8099994659,2656.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,22200,42.2589969444,-83.7086416667,34.0,23.8099994659,2656.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,23000,42.2589969444,-83.7086416667,34.0,26.7900009155,2656.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,23500,42.2589969444,-83.7086416667,43.0,26.7900009155,3091.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,24600,42.2589969444,-83.7086416667,52.0,26.7900009155,3091.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,25400,42.2589969444,-83.7086416667,52.0,24.9300003052,3091.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,25500,42.2589969444,-83.7086416667,52.0,24.9300003052,2873.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,25600,42.2589969444,-83.7086416667,56.0,24.9300003052,2873.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,26100,42.2588930556,-83.7078977778,56.0,24.9300003052,2873.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,26600,42.2588930556,-83.7078977778,62.0,24.9300003052,2873.0,57.6470603943,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,27000,42.2588930556,-83.7078977778,62.0,24.9300003052,2873.0,47.0588226318,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,27500,42.2588930556,-83.7078977778,62.0,13.6000003815,1790.0,47.0588226318,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,27700,42.2588930556,-83.7078977778,65.0,13.6000003815,1790.0,47.0588226318,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,28500,42.2588930556,-83.7078977778,65.0,13.6000003815,1790.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,29000,42.2587969444,-83.7072363889,65.0,13.6000003815,1790.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,29100,42.2587969444,-83.7072363889,66.0,13.6000003815,1790.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,29900,42.2587969444,-83.7072363889,66.0,17.6499996185,2226.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,30100,42.2587969444,-83.7072363889,72.0,17.6499996185,2226.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,31100,42.2587969444,-83.7072363889,74.0,17.6499996185,2226.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,31900,42.2587969444,-83.7072363889,74.0,10.3999996185,1408.0,47.0588226318,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,32000,42.2587969444,-83.7072363889,74.0,10.3999996185,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,33000,42.2586686111,-83.7062658333,74.0,10.3999996185,1408.0,45.490196228,20.0,,,,,,,,-2.34375,,0.78125,
345.538474778,452,1945,33500,42.2586686111,-83.7062658333,74.0,10.3999996185,1408.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,34000,42.2586686111,-83.7062658333,74.0,2.98000001907,1248.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,34600,42.2586686111,-83.7062658333,75.0,2.98000001907,1248.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,35600,42.2586686111,-83.7062658333,73.0,2.98000001907,1248.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,36000,42.2585705556,-83.7055469444,73.0,2.98000001907,1248.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,36400,42.2585705556,-83.7055469444,73.0,2.31999993324,992.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,36600,42.2585705556,-83.7055469444,72.0,2.31999993324,992.0,45.490196228,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,37500,42.2585705556,-83.7055469444,72.0,2.31999993324,992.0,15.2941179276,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,37700,42.2585705556,-83.7055469444,69.0,2.31999993324,992.0,15.2941179276,20.0,,,,,,,,-0.78125,,0.78125,
345.538474778,452,1945,38700,42.2585705556,-83.7055469444,69.0,2.27999997139,960.0,15.2941179276,20.0,,,,,,,,0.78125,,0.78125,
345.538474778,452,1945,38800,42.2585705556,-83.7055469444,67.0,2.27999997139,960.0,15.2941179276,20.0,,,,,,,,0.78125,,0.78125,
345.538474778,452,1945,39000,42.2584738889,-83.7048833333,67.0,2.27999997139,960.0,15.2941179276,20.0,,,,,,,,0.78125,,0.78125,
345.538474778,452,1945,40400,42.2584738889,-83.7048833333,65.0,2.27999997139,960.0,15.2941179276,20.0,,,,,,,,0.78125,,0.78125,
