DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.888582287,452,1590,0,42.2953619444,-83.7049,32.0,14.5699996948,1882.0,50.1960792542,27.0,,,,,,,,-2.34375,,2.34375,
267.888582287,452,1590,900,42.2953619444,-83.7049,34.0,14.5699996948,1882.0,50.1960792542,27.0,,,,,,,,-2.34375,,2.34375,
267.888582287,452,1590,1000,42.2953619444,-83.7049,34.0,14.5699996948,1882.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,1900,42.2953619444,-83.7049,34.0,7.92999982834,1536.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,2500,42.2953619444,-83.7049,33.0,7.92999982834,1536.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,2900,42.2951155556,-83.7048744444,33.0,7.92999982834,1536.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,3500,42.2951155556,-83.7048744444,35.0,7.92999982834,1536.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,4300,42.2951155556,-83.7048744444,35.0,8.36999988556,1229.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,4500,42.2951155556,-83.7048744444,36.0,8.36999988556,1229.0,50.1960792542,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,5400,42.2951155556,-83.7048744444,36.0,8.36999988556,1229.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,5900,42.2948619444,-83.7048663889,36.0,8.36999988556,1229.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,6400,42.2948619444,-83.7048663889,36.0,9.03999996185,1339.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,6600,42.2948619444,-83.7048663889,37.0,9.03999996185,1339.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,8000,42.2948619444,-83.7048663889,38.0,9.03999996185,1339.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,8800,42.2948619444,-83.7048663889,38.0,12.1499996185,1682.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,9000,42.2945713889,-83.7048791667,39.0,12.1499996185,1682.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
267.888582287,452,1590,10100,42.2945713889,-83.7048791667,40.0,12.1499996185,1682.0,45.0980415344,27.0,,,,,,,,-3.125,,2.34375,
