DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.888258491,452,1499,0,42.295365,-83.7049888889,20.0,4.19999980927,1600.0,46.6666679382,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,1000,42.295365,-83.7049888889,24.0,4.19999980927,1600.0,46.6666679382,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,1400,42.295365,-83.7049888889,24.0,2.73000001907,1216.0,46.6666679382,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,2200,42.295365,-83.7049888889,24.0,2.73000001907,1216.0,13.3333339691,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,2900,42.2951652778,-83.7049627778,24.0,2.73000001907,1216.0,13.3333339691,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,3000,42.2951652778,-83.7049627778,24.0,2.73000001907,1216.0,13.3333339691,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,3400,42.2951652778,-83.7049627778,24.0,12.7600002289,1824.0,13.3333339691,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,4100,42.2951652778,-83.7049627778,27.0,12.7600002289,1824.0,13.3333339691,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,5600,42.2951652778,-83.7049627778,31.0,15.8500003815,2080.0,13.3333339691,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,6000,42.2949377778,-83.7049386111,31.0,15.8500003815,2080.0,13.3333339691,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,6700,42.2949377778,-83.7049386111,37.0,15.8500003815,2080.0,13.3333339691,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,7600,42.2949377778,-83.7049386111,37.0,8.11999988556,1184.0,43.1372566223,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,7700,42.2949377778,-83.7049386111,36.0,8.11999988556,1184.0,43.1372566223,27.0,,,,,,,,-2.34375,,2.34375,
240.888258491,452,1499,8000,42.2949377778,-83.7049386111,36.0,8.11999988556,1184.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,8700,42.2949377778,-83.7049386111,39.0,8.11999988556,1184.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,8900,42.2946394444,-83.7049380556,39.0,8.11999988556,1184.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,9700,42.2946394444,-83.7049380556,39.0,5.65000009537,1184.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,10300,42.2946394444,-83.7049380556,38.0,5.65000009537,1184.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,11300,42.2946394444,-83.7049380556,39.0,5.65000009537,1184.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,12100,42.2946394444,-83.7049380556,39.0,2.45000004768,1056.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,12300,42.2946394444,-83.7049380556,34.0,2.45000004768,1056.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,12900,42.2942561111,-83.70499,34.0,2.45000004768,1056.0,43.1372566223,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,13200,42.2942561111,-83.70499,34.0,2.45000004768,1056.0,15.6862745285,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,13400,42.2942561111,-83.70499,31.0,2.45000004768,1056.0,15.6862745285,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,14200,42.2942561111,-83.70499,31.0,2.31999993324,1064.0,15.6862745285,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,14400,42.2942561111,-83.70499,30.0,2.31999993324,1064.0,15.6862745285,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,15900,42.2940086111,-83.7050419444,30.0,2.31999993324,1064.0,15.6862745285,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,16600,42.2940086111,-83.7050419444,30.0,2.40000009537,1053.0,15.6862745285,27.0,,,,,,,,0.78125,,2.34375,
240.888258491,452,1499,18600,42.2940086111,-83.7050419444,30.0,2.33999991417,1024.0,14.9019613266,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,18900,42.2937975,-83.7051230556,30.0,2.33999991417,1024.0,14.9019613266,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,20700,42.2937975,-83.7051230556,33.0,14.2899999619,2006.0,14.9019613266,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,22000,42.2937975,-83.7051230556,41.0,14.2899999619,2006.0,14.9019613266,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,22900,42.2934083333,-83.7053216667,41.0,14.2899999619,2006.0,14.9019613266,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,23100,42.2934083333,-83.7053216667,42.0,8.19999980927,1664.0,14.9019613266,27.0,,,,,,,,-3.125,,2.34375,
240.888258491,452,1499,24100,42.2934083333,-83.7053216667,45.0,8.19999980927,1664.0,42.3529434204,27.0,,,,,,,,-5.46875,,2.34375,
240.888258491,452,1499,25100,42.2934083333,-83.7053216667,48.0,8.10000038147,1248.0,42.3529434204,27.0,,,,,,,,-5.46875,,2.34375,
240.888258491,452,1499,25800,42.2930558333,-83.7055063889,48.0,8.10000038147,1248.0,42.3529434204,27.0,,,,,,,,-5.46875,,2.34375,
240.888258491,452,1499,27200,42.2930558333,-83.7055063889,48.0,8.52999973297,1276.0,42.3529434204,27.0,,,,,,,,-5.46875,,2.34375,
240.888258491,452,1499,27400,42.2930558333,-83.7055063889,53.0,8.52999973297,1276.0,42.3529434204,27.0,,,,,,,,-5.46875,,2.34375,
240.888258491,452,1499,28400,42.2930558333,-83.7055063889,55.0,8.52999973297,1276.0,42.3529434204,27.0,,,,,,,,-5.46875,,2.34375,
