DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
311.830478102,452,1775,0,42.3024791667,-83.7044411111,14.0,0.10000000149,0.0,0.0,36.0,,,,,,,,0.0,,2.34375,
311.830478102,452,1775,100,42.3024791667,-83.7044411111,14.0,10.7899999619,1694.0,0.0,36.0,,,,,,,,0.0,,2.34375,
311.830478102,452,1775,800,42.3024791667,-83.7044411111,17.0,10.7899999619,1694.0,0.0,36.0,,,,,,,,0.0,,2.34375,
311.830478102,452,1775,2200,42.3024791667,-83.7044411111,23.0,21.1700000763,2721.0,0.0,36.0,,,,,,,,0.0,,2.34375,
311.830478102,452,1775,3200,42.3024791667,-83.7044411111,24.0,21.1700000763,2721.0,52.5490188599,36.0,,,,,,,,0.0,,2.34375,
311.830478102,452,1775,4000,42.3022283333,-83.7044075,24.0,21.1700000763,2721.0,52.5490188599,36.0,,,,,,,,0.0,,2.34375,
311.830478102,452,1775,4300,42.3022283333,-83.7044075,28.0,23.25,2944.0,52.5490188599,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,5300,42.3022283333,-83.7044075,33.0,23.25,2944.0,52.5490188599,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,6300,42.3022283333,-83.7044075,33.0,23.6000003815,3033.0,52.5490188599,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,6900,42.3019311111,-83.7043902778,33.0,23.6000003815,3033.0,52.5490188599,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,8200,42.3019311111,-83.7043902778,46.0,20.6700000763,2664.0,52.5490188599,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,8300,42.3019311111,-83.7043902778,46.0,20.6700000763,2664.0,52.1568641663,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,9200,42.3019311111,-83.7043902778,50.0,20.6700000763,2664.0,52.1568641663,36.0,,,,,,,,-1.5625,,2.34375,
311.830478102,452,1775,9300,42.3019311111,-83.7043902778,50.0,20.6700000763,2664.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,9900,42.3015608333,-83.7044144444,50.0,20.6700000763,2664.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,10300,42.3015608333,-83.7044144444,53.0,16.3199996948,2223.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,11300,42.3015608333,-83.7044144444,55.0,16.3199996948,2223.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,12300,42.3015608333,-83.7044144444,57.0,16.3199996948,1893.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,12400,42.3015608333,-83.7044144444,57.0,13.0399999619,1893.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,13000,42.3011416667,-83.7044136111,57.0,13.0399999619,1893.0,52.1568641663,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,13700,42.3011416667,-83.7044136111,57.0,13.0399999619,1893.0,45.8823547363,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,14700,42.3011416667,-83.7044136111,59.0,13.0399999619,1704.0,45.8823547363,36.0,,,,,,,,2.34375,,2.34375,
311.830478102,452,1775,14800,42.3011416667,-83.7044136111,59.0,11.6700000763,1704.0,45.8823547363,36.0,,,,,,,,-0.78125,,2.34375,
311.830478102,452,1775,15800,42.3011416667,-83.7044136111,60.0,11.6700000763,1704.0,45.8823547363,36.0,,,,,,,,-0.78125,,2.34375,
311.830478102,452,1775,16000,42.3006952778,-83.7044108333,60.0,11.6700000763,1704.0,45.8823547363,36.0,,,,,,,,-0.78125,,2.34375,
311.830478102,452,1775,16800,42.3006952778,-83.7044108333,60.0,8.46000003815,1514.0,45.8823547363,36.0,,,,,,,,-0.78125,,2.34375,
311.830478102,452,1775,18900,42.3002452778,-83.7043930556,60.0,8.46000003815,1514.0,45.8823547363,36.0,,,,,,,,-0.78125,,2.34375,
311.830478102,452,1775,19100,42.3002452778,-83.7043930556,60.0,9.64999961853,1486.0,42.745098114,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,19800,42.3002452778,-83.7043930556,60.0,9.64999961853,1486.0,42.745098114,36.0,,,,,,,,1.5625,,0.78125,
311.830478102,452,1775,21500,42.3002452778,-83.7043930556,62.0,8.77999973297,1440.0,42.745098114,36.0,,,,,,,,1.5625,,0.78125,
311.830478102,452,1775,22900,42.2996263889,-83.7043838889,62.0,8.77999973297,1440.0,42.745098114,36.0,,,,,,,,1.5625,,0.78125,
311.830478102,452,1775,23600,42.2996263889,-83.7043838889,63.0,10.8400001526,1472.0,42.745098114,36.0,,,,,,,,1.5625,,0.78125,
311.830478102,452,1775,24200,42.2996263889,-83.7043838889,63.0,10.8400001526,1472.0,41.5686264038,36.0,,,,,,,,1.5625,,0.78125,
311.830478102,452,1775,25100,42.2996263889,-83.7043838889,63.0,10.8400001526,1472.0,41.5686264038,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,25600,42.2996263889,-83.7043838889,63.0,7.78000020981,1276.0,41.5686264038,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,25900,42.2991563889,-83.7044011111,63.0,7.78000020981,1276.0,41.5686264038,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,27600,42.2991563889,-83.7044011111,63.0,2.68000006676,160.0,41.5686264038,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,28400,42.2991563889,-83.7044011111,65.0,2.68000006676,160.0,41.5686264038,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,28900,42.2986727778,-83.7044013889,65.0,2.68000006676,160.0,41.5686264038,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,29200,42.2986727778,-83.7044013889,65.0,2.68000006676,160.0,48.6274528503,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,29800,42.2986727778,-83.7044013889,63.0,0.140000000596,0.0,48.6274528503,36.0,,,,,,,,0.78125,,0.78125,
311.830478102,452,1775,30100,42.2986727778,-83.7044013889,63.0,0.140000000596,0.0,48.6274528503,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,31900,42.2982066667,-83.7044377778,60.0,0.0900000035763,0.0,48.6274528503,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,32900,42.2982066667,-83.7044377778,58.0,0.0900000035763,0.0,48.6274528503,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,34000,42.2982066667,-83.7044377778,59.0,7.32000017166,1253.0,48.6274528503,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,34500,42.2982066667,-83.7044377778,59.0,7.32000017166,1253.0,36.0784301758,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,34900,42.2977741667,-83.7046091667,59.0,7.32000017166,1253.0,36.0784301758,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,35300,42.2977741667,-83.7046091667,60.0,7.32000017166,1253.0,36.0784301758,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,36400,42.2977741667,-83.7046091667,58.0,1.85000002384,0.0,36.0784301758,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,37400,42.2977741667,-83.7046091667,60.0,1.85000002384,0.0,36.0784301758,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,38000,42.2973636111,-83.704845,60.0,1.85000002384,0.0,36.0784301758,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,38500,42.2973636111,-83.704845,60.0,0.0900000035763,0.0,36.0784301758,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,39500,42.2973636111,-83.704845,58.0,0.0900000035763,0.0,36.0784301758,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,40100,42.2973636111,-83.704845,58.0,0.0900000035763,0.0,0.0,36.0,,,,,,,,-0.78125,,0.78125,
311.830478102,452,1775,40900,42.2973636111,-83.704845,53.0,0.0900000035763,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,41000,42.2969772222,-83.7050008333,53.0,0.0900000035763,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,41900,42.2969772222,-83.7050008333,49.0,0.0900000035763,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,42900,42.2969772222,-83.7050008333,43.0,0.0900000035763,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,43000,42.2969772222,-83.7050008333,43.0,0.070000000298,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,44000,42.2969772222,-83.7050008333,40.0,0.070000000298,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,45000,42.2965813889,-83.7050616667,34.0,0.070000000298,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
311.830478102,452,1775,46400,42.2965813889,-83.7050616667,31.0,0.070000000298,0.0,0.0,36.0,,,,,,,,0.0,,0.78125,
