DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.5786060926,452,609,0,42.25298,-83.7171319444,36.0,3.43000006676,1376.0,42.745098114,,,,,,,,,-8.59375,,0.0,
13.5786060926,452,609,100,42.25298,-83.7171319444,36.0,3.43000006676,1376.0,42.745098114,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,300,42.25298,-83.7171319444,33.0,3.43000006676,1376.0,42.745098114,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,1100,42.25298,-83.7171319444,33.0,3.43000006676,1280.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,1300,42.25298,-83.7171319444,32.0,3.43000006676,1280.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,2100,42.25298,-83.7171319444,32.0,6.44999980927,1280.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,2400,42.25298,-83.7171319444,28.0,6.44999980927,1280.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,3000,42.2529719444,-83.7174327778,28.0,6.44999980927,1280.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,3200,42.2529719444,-83.7174327778,28.0,6.44999980927,1184.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,3400,42.2529719444,-83.7174327778,26.0,6.44999980927,1184.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,4200,42.2529719444,-83.7174327778,26.0,7.51000022888,1184.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,4800,42.2529719444,-83.7174327778,27.0,7.51000022888,1184.0,17.6470584869,,,,,,,,,4.6875,,0.0,
13.5786060926,452,609,5600,42.2529719444,-83.7174327778,27.0,7.51000022888,1248.0,17.6470584869,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,6000,42.2529608333,-83.7177286111,27.0,7.51000022888,1248.0,17.6470584869,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,6100,42.2529608333,-83.7177286111,29.0,7.51000022888,1248.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,6200,42.2529608333,-83.7177286111,29.0,8.06999969482,1248.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,7200,42.2529608333,-83.7177286111,33.0,8.06999969482,1248.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,8000,42.2529608333,-83.7177286111,33.0,8.06999969482,1312.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,8200,42.2529608333,-83.7177286111,35.0,9.69999980927,1312.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,9000,42.2529586111,-83.7181077778,35.0,9.69999980927,1312.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,10200,42.2529586111,-83.7181077778,35.0,9.69999980927,1280.0,44.7058830261,,,,,,,,,-0.78125,,0.0,
13.5786060926,452,609,10800,42.2529586111,-83.7181077778,35.0,3.42000007629,1280.0,44.7058830261,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,11600,42.2529586111,-83.7181077778,35.0,3.42000007629,1280.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,12000,42.2529419444,-83.7184241667,35.0,3.42000007629,1280.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,12300,42.2529419444,-83.7184241667,27.0,3.42000007629,1344.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,12800,42.2529419444,-83.7184241667,27.0,3.30999994278,1344.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,13400,42.2529419444,-83.7184241667,11.0,3.30999994278,1344.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,14400,42.2529419444,-83.7184241667,11.0,3.30999994278,1261.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,14500,42.2529419444,-83.7184241667,8.0,3.30999994278,1261.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,14800,42.2529419444,-83.7184241667,8.0,11.7600002289,1261.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,15000,42.2529452778,-83.7184883333,8.0,11.7600002289,1261.0,17.6470584869,,,,,,,,,7.8125,,0.0,
13.5786060926,452,609,16000,42.2529452778,-83.7184883333,8.0,11.7600002289,1261.0,17.6470584869,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,16800,42.2529452778,-83.7184883333,8.0,16.5599994659,2016.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,17000,42.2529452778,-83.7184883333,17.0,16.5599994659,2016.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,18000,42.2529402778,-83.7187011111,17.0,16.5599994659,2016.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,18100,42.2529402778,-83.7187011111,20.0,16.5599994659,2016.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,18900,42.2529402778,-83.7187011111,20.0,13.3100004196,1632.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,19100,42.2529402778,-83.7187011111,24.0,13.3100004196,1632.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,20100,42.2529402778,-83.7187011111,27.0,13.3100004196,1632.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,21000,42.2529402778,-83.7187011111,27.0,8.01000022888,1325.0,54.1176490784,,,,,,,,,2.34375,,0.0,
13.5786060926,452,609,21500,42.2529402778,-83.7187011111,29.0,8.01000022888,1325.0,54.1176490784,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,21800,42.2529402778,-83.7187011111,29.0,8.01000022888,1325.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,21900,42.2529377778,-83.7190466667,29.0,8.01000022888,1325.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,22500,42.2529377778,-83.7190466667,28.0,8.01000022888,1325.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,23400,42.2529377778,-83.7190466667,28.0,8.64999961853,1248.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,24600,42.2529377778,-83.7190466667,30.0,8.64999961853,1248.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,25000,42.2529741667,-83.719295,30.0,8.64999961853,1248.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,25500,42.2529741667,-83.719295,30.0,8.96000003815,1280.0,48.6274528503,,,,,,,,,3.125,,0.0,
13.5786060926,452,609,25700,42.2529741667,-83.719295,31.0,8.96000003815,1280.0,48.6274528503,,,,,,,,,3.125,,0.0,
