DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
310.516286046,452,1768,0,42.2570094444,-83.6956038889,25.0,23.25,2720.0,16.0784320831,23.0,,,,,,,,-2.34375,,1.5625,
310.516286046,452,1768,700,42.2570094444,-83.6956038889,30.0,23.25,2720.0,57.254901886,23.0,,,,,,,,-2.34375,,1.5625,
310.516286046,452,1768,1700,42.2570094444,-83.6956038889,30.0,23.25,2720.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,1800,42.2570094444,-83.6956038889,36.0,23.25,2720.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,2000,42.2570094444,-83.6956038889,36.0,23.8500003815,2752.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,2900,42.2573258333,-83.6955358333,36.0,23.8500003815,2752.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,3200,42.2573258333,-83.6955358333,45.0,23.8500003815,2752.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,4300,42.2573258333,-83.6955358333,51.0,22.2600002289,2656.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,5300,42.2573258333,-83.6955358333,56.0,22.2600002289,2656.0,57.254901886,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,5700,42.2573258333,-83.6955358333,56.0,22.2600002289,2656.0,48.6274528503,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,5900,42.2577244444,-83.6954644444,56.0,22.2600002289,2656.0,48.6274528503,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,6400,42.2577244444,-83.6954644444,56.0,13.9600000381,1824.0,48.6274528503,23.0,,,,,,,,7.03125,,1.5625,
310.516286046,452,1768,6700,42.2577244444,-83.6954644444,56.0,13.9600000381,1824.0,48.6274528503,23.0,,,,,,,,-0.78125,,1.5625,
310.516286046,452,1768,7400,42.2577244444,-83.6954644444,58.0,13.9600000381,1824.0,48.6274528503,23.0,,,,,,,,-0.78125,,1.5625,
310.516286046,452,1768,8800,42.2577244444,-83.6954644444,60.0,8.86999988556,1513.0,48.6274528503,23.0,,,,,,,,-0.78125,,1.5625,
