DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.925346361,452,1392,0,42.3022911111,-83.7043677778,48.0,11.8400001526,1730.0,45.0980415344,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,1000,42.3022911111,-83.7043677778,49.0,11.8400001526,1730.0,45.0980415344,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,1100,42.3022911111,-83.7043677778,49.0,11.8400001526,1730.0,45.0980415344,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,2000,42.3022911111,-83.7043677778,51.0,18.0100002289,2447.0,45.0980415344,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,2800,42.3019191667,-83.7043180556,51.0,18.0100002289,2447.0,45.0980415344,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,3400,42.3019191667,-83.7043180556,54.0,18.0100002289,2447.0,45.0980415344,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,4400,42.3019191667,-83.7043180556,56.0,13.029999733,1856.0,45.0980415344,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,5500,42.3019191667,-83.7043180556,56.0,13.029999733,1856.0,46.2745094299,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,5700,42.3015516667,-83.7043661111,56.0,13.029999733,1856.0,46.2745094299,35.0,,,,,,,,-0.78125,,3.125,
212.925346361,452,1392,6500,42.3015516667,-83.7043661111,57.0,10.3199996948,1560.0,46.2745094299,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,7600,42.3015516667,-83.7043661111,58.0,10.3199996948,1560.0,46.2745094299,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,8900,42.3010877778,-83.7044275,58.0,10.3199996948,1560.0,46.2745094299,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,9000,42.3010877778,-83.7044275,59.0,10.1700000763,1536.0,46.2745094299,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,10400,42.3010877778,-83.7044275,60.0,10.1700000763,1536.0,46.2745094299,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,10500,42.3010877778,-83.7044275,60.0,10.1700000763,1536.0,43.5294113159,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,11400,42.3010877778,-83.7044275,60.0,8.44999980927,1376.0,43.5294113159,35.0,,,,,,,,1.5625,,3.125,
212.925346361,452,1392,11500,42.3010877778,-83.7044275,60.0,8.44999980927,1376.0,43.5294113159,35.0,,,,,,,,0.0,,3.125,
212.925346361,452,1392,11900,42.3006369444,-83.7044572222,60.0,8.44999980927,1376.0,43.5294113159,35.0,,,,,,,,0.0,,3.125,
212.925346361,452,1392,13500,42.3006369444,-83.7044572222,62.0,10.2100000381,1552.0,43.5294113159,35.0,,,,,,,,0.0,,3.125,
212.925346361,452,1392,15500,42.3006369444,-83.7044572222,62.0,8.09000015259,1552.0,43.5294113159,35.0,,,,,,,,0.0,,3.125,
212.925346361,452,1392,15700,42.3000411111,-83.7044308333,62.0,8.09000015259,1552.0,43.5294113159,35.0,,,,,,,,0.0,,3.125,
212.925346361,452,1392,16000,42.3000411111,-83.7044308333,62.0,8.09000015259,1330.0,41.1764717102,35.0,,,,,,,,0.0,,3.125,
212.925346361,452,1392,17000,42.3000411111,-83.7044308333,62.0,8.09000015259,1330.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,17500,42.3000411111,-83.7044308333,62.0,8.06000041962,1330.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,18100,42.3000411111,-83.7044308333,61.0,8.06000041962,1336.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,18700,42.2995583333,-83.7044305556,61.0,8.06000041962,1336.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,19200,42.2995583333,-83.7044305556,62.0,8.06000041962,1336.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,19800,42.2995583333,-83.7044305556,62.0,8.03999996185,1336.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,20100,42.2995583333,-83.7044305556,62.0,8.03999996185,1312.0,41.1764717102,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,20900,42.2995583333,-83.7044305556,62.0,8.03999996185,1312.0,40.3921585083,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,21800,42.2990775,-83.7043802778,63.0,1.03999996185,1312.0,40.3921585083,35.0,,,,,,,,2.34375,,3.125,
212.925346361,452,1392,22100,42.2990775,-83.7043802778,63.0,1.03999996185,96.0,40.3921585083,35.0,,,,,,,,1.5625,,3.125,
