DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.6645455648,452,884,0,42.2904686111,-83.7187236111,6.0,2.95000004768,1408.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,1300,42.2904686111,-83.7187236111,4.0,2.95000004768,1408.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,1500,42.2904686111,-83.7187236111,4.0,8.46000003815,1376.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,3100,42.2904166667,-83.7187516667,4.0,8.46000003815,1376.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,3400,42.2904166667,-83.7187516667,7.0,8.46000003815,1376.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,3500,42.2904166667,-83.7187516667,7.0,6.15000009537,1280.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,4400,42.2904166667,-83.7187516667,13.0,6.15000009537,1280.0,14.509803772,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,4700,42.2904166667,-83.7187516667,13.0,6.15000009537,1280.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,5800,42.2904166667,-83.7187516667,16.0,5.84000015259,1280.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,6100,42.2903330556,-83.7188236111,16.0,5.84000015259,1280.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,6800,42.2903330556,-83.7188236111,18.0,5.84000015259,1280.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,7800,42.2903330556,-83.7188236111,18.0,18.9599990845,2240.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,7900,42.2903330556,-83.7188236111,21.0,18.9599990845,2240.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,8900,42.2903330556,-83.7188236111,26.0,18.9599990845,2240.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,9100,42.2902805556,-83.7190811111,26.0,18.9599990845,2240.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,9700,42.2902805556,-83.7190811111,26.0,18.9599990845,2240.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,9800,42.2902805556,-83.7190811111,26.0,10.3500003815,1760.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,9900,42.2902805556,-83.7190811111,32.0,10.3500003815,1760.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,11300,42.2902805556,-83.7190811111,34.0,10.3500003815,1760.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,12100,42.2902805556,-83.7190811111,34.0,8.77999973297,1280.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,12300,42.2902805556,-83.7190811111,36.0,8.77999973297,1280.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,13100,42.2901391667,-83.7195169444,36.0,8.77999973297,1280.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,13200,42.2901391667,-83.7195169444,36.0,8.77999973297,1280.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,13400,42.2901391667,-83.7195169444,39.0,8.77999973297,1280.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,14200,42.2901391667,-83.7195169444,39.0,8.5,1280.0,47.4509811401,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,15000,42.2901391667,-83.7195169444,38.0,8.5,1280.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,16000,42.2899433333,-83.7198061111,38.0,8.5,1280.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,16400,42.2899433333,-83.7198061111,41.0,6.67000007629,1304.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,17400,42.2899433333,-83.7198061111,40.0,6.67000007629,1304.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,18300,42.2899433333,-83.7198061111,40.0,9.27999973297,1408.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,19100,42.2896833333,-83.7199441667,40.0,9.27999973297,1408.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,19500,42.2896833333,-83.7199441667,42.0,9.27999973297,1408.0,44.7058830261,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,20300,42.2896833333,-83.7199441667,42.0,8.84000015259,1280.0,45.8823547363,,,,,,,,,-1.5625,,-1.5625,
80.6645455648,452,884,21300,42.2896833333,-83.7199441667,42.0,8.84000015259,1280.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,21900,42.2896833333,-83.7199441667,43.0,8.84000015259,1280.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,22100,42.289365,-83.7199702778,43.0,8.84000015259,1280.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,22700,42.289365,-83.7199702778,43.0,7.78999996185,1312.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,22900,42.289365,-83.7199702778,46.0,7.78999996185,1312.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,23900,42.289365,-83.7199702778,45.0,7.78999996185,1312.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,24800,42.289365,-83.7199702778,45.0,7.55999994278,1280.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,25000,42.289365,-83.7199702778,47.0,7.55999994278,1280.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,25100,42.2890119444,-83.7198361111,47.0,7.55999994278,1280.0,45.8823547363,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,25800,42.2890119444,-83.7198361111,47.0,7.55999994278,1280.0,35.2941169739,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,26000,42.2890119444,-83.7198361111,49.0,7.55999994278,1280.0,35.2941169739,,,,,,,,,2.34375,,-1.5625,
80.6645455648,452,884,26800,42.2890119444,-83.7198361111,49.0,5.25,1341.0,35.2941169739,,,,,,,,,7.03125,,-1.5625,
