DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
68.0117944445,452,836,0,42.2439183333,-83.7344222222,20.0,11.3100004196,1472.0,16.862745285,,,,,,,,,-8.59375,,2.34375,
68.0117944445,452,836,1000,42.2439183333,-83.7344222222,24.0,11.3100004196,1472.0,16.862745285,,,,,,,,,-8.59375,,2.34375,
68.0117944445,452,836,2100,42.2439183333,-83.7344222222,29.0,26.5599994659,2913.0,61.9607849121,,,,,,,,,-8.59375,,2.34375,
68.0117944445,452,836,2400,42.2440061111,-83.7342575,29.0,26.5599994659,2913.0,61.9607849121,,,,,,,,,-8.59375,,2.34375,
68.0117944445,452,836,3100,42.2440061111,-83.7342575,33.0,26.5599994659,2913.0,61.9607849121,,,,,,,,,-8.59375,,2.34375,
68.0117944445,452,836,3200,42.2440061111,-83.7342575,33.0,26.5599994659,2913.0,61.9607849121,,,,,,,,,-3.90625,,2.34375,
68.0117944445,452,836,4100,42.2440061111,-83.7342575,36.0,29.2800006866,3150.0,61.9607849121,,,,,,,,,-3.90625,,2.34375,
68.0117944445,452,836,5500,42.2440061111,-83.7342575,39.0,29.2800006866,3150.0,61.9607849121,,,,,,,,,-3.90625,,2.34375,
68.0117944445,452,836,6400,42.2440330556,-83.73363,39.0,29.2800006866,3150.0,61.9607849121,,,,,,,,,-3.90625,,2.34375,
68.0117944445,452,836,6500,42.2440330556,-83.73363,44.0,30.6200008392,3297.0,61.9607849121,,,,,,,,,-3.90625,,2.34375,
68.0117944445,452,836,7100,42.2440330556,-83.73363,44.0,30.6200008392,3297.0,62.745098114,,,,,,,,,-3.90625,,2.34375,
68.0117944445,452,836,8600,42.2440330556,-83.73363,47.0,28.1499996185,3043.0,62.745098114,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,9400,42.2440925,-83.7331566667,47.0,28.1499996185,3043.0,62.745098114,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,9700,42.2440925,-83.7331566667,48.0,28.1499996185,3043.0,62.745098114,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,11000,42.2440925,-83.7331566667,48.0,24.2900009155,2800.0,62.745098114,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,12100,42.2440925,-83.7331566667,49.0,24.2900009155,2800.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,12300,42.2441336111,-83.7326847222,49.0,24.2900009155,2800.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,13100,42.2441336111,-83.7326847222,51.0,20.0300006866,2450.0,56.0784339905,,,,,,,,,-2.34375,,2.34375,
68.0117944445,452,836,14100,42.2441336111,-83.7326847222,51.0,20.0300006866,2450.0,56.0784339905,,,,,,,,,-7.03125,,2.34375,
68.0117944445,452,836,14600,42.2441336111,-83.7326847222,51.0,20.0300006866,2450.0,56.0784339905,,,,,,,,,-7.03125,,2.34375,
68.0117944445,452,836,15300,42.2441691667,-83.7321833333,51.0,15.4600000381,1866.0,56.0784339905,,,,,,,,,-7.03125,,2.34375,
68.0117944445,452,836,17200,42.2441691667,-83.7321833333,51.0,15.4600000381,1866.0,45.8823547363,,,,,,,,,-7.03125,,2.34375,
68.0117944445,452,836,17300,42.2441691667,-83.7321833333,51.0,9.17000007629,1310.0,45.8823547363,,,,,,,,,-7.03125,,2.34375,
68.0117944445,452,836,17400,42.2441691667,-83.7321833333,53.0,9.17000007629,1310.0,45.8823547363,,,,,,,,,-7.03125,,2.34375,
68.0117944445,452,836,18200,42.2441691667,-83.7321833333,53.0,9.17000007629,1310.0,45.8823547363,,,,,,,,,-7.03125,,0.0,
68.0117944445,452,836,19300,42.2442144444,-83.7314872222,53.0,9.94999980927,1316.0,45.8823547363,,,,,,,,,-10.15625,,0.0,
68.0117944445,452,836,19500,42.2442144444,-83.7314872222,54.0,9.94999980927,1316.0,45.8823547363,,,,,,,,,-10.15625,,0.0,
68.0117944445,452,836,20900,42.2442144444,-83.7314872222,55.0,9.94999980927,1316.0,45.8823547363,,,,,,,,,-10.15625,,0.0,
68.0117944445,452,836,21900,42.2442144444,-83.7314872222,55.0,8.96000003815,1280.0,45.8823547363,,,,,,,,,-10.15625,,0.0,
68.0117944445,452,836,22400,42.2442538889,-83.730935,55.0,8.96000003815,1280.0,45.8823547363,,,,,,,,,-10.15625,,0.0,
