DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.555158417,452,1208,0,42.2588536111,-83.7087541667,22.0,3.06999993324,1332.0,47.4509811401,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,800,42.2588536111,-83.7087541667,22.0,5.25,1216.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,2300,42.2588536111,-83.7087541667,21.0,5.25,1216.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,2800,42.2588536111,-83.7087541667,21.0,11.0600004196,1536.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,3100,42.2588980556,-83.7085638889,21.0,11.0600004196,1536.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,4400,42.2588980556,-83.7085638889,28.0,11.0600004196,1536.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,4800,42.2588980556,-83.7085638889,28.0,21.6000003815,2576.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,5400,42.2588980556,-83.7085638889,34.0,21.6000003815,2576.0,29.0196075439,2.0,,,,,,,,-0.78125,,1.5625,
170.555158417,452,1208,5700,42.2588980556,-83.7085638889,34.0,21.6000003815,2576.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,6100,42.2589077778,-83.7082388889,34.0,21.6000003815,2576.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,6500,42.2589077778,-83.7082388889,39.0,21.6000003815,2576.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,7000,42.2589077778,-83.7082388889,39.0,20.9300003052,2559.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,7500,42.2589077778,-83.7082388889,44.0,20.9300003052,2559.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,8500,42.2589077778,-83.7082388889,45.0,20.9300003052,2559.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,9000,42.2589077778,-83.7082388889,45.0,14.0600004196,1696.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,9100,42.2588716667,-83.7078361111,45.0,14.0600004196,1696.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,9600,42.2588716667,-83.7078361111,48.0,14.0600004196,1696.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
170.555158417,452,1208,10600,42.2588716667,-83.7078361111,49.0,14.0600004196,1696.0,56.8627471924,2.0,,,,,,,,-3.90625,,1.5625,
