DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
235.533739454,452,1482,0,42.2565977778,-83.7110047222,10.0,15.3999996185,1984.0,51.3725509644,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,100,42.2565977778,-83.7110047222,24.0,15.3999996185,1984.0,51.3725509644,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,2100,42.2565977778,-83.7110047222,26.0,6.78999996185,1282.0,51.3725509644,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,3000,42.2565977778,-83.7110047222,26.0,6.78999996185,1282.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,3200,42.2565977778,-83.7110047222,27.0,6.78999996185,1282.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,3900,42.2568369444,-83.7108538889,27.0,6.78999996185,1282.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,4600,42.2568369444,-83.7108538889,28.0,8.93000030518,1297.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,5600,42.2568369444,-83.7108538889,30.0,8.93000030518,1297.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,6500,42.2568369444,-83.7108538889,30.0,8.93000030518,1284.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,6600,42.2568369444,-83.7108538889,31.0,8.93000030518,1284.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,6900,42.2570552778,-83.7107425,31.0,8.93000030518,1284.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,7700,42.2570552778,-83.7107425,34.0,8.93000030518,1284.0,41.9607849121,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,8500,42.2570552778,-83.7107425,34.0,8.60000038147,1298.0,46.6666679382,19.0,,,,,,,,-8.59375,,2.34375,
235.533739454,452,1482,9500,42.2570552778,-83.7107425,34.0,8.60000038147,1298.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
235.533739454,452,1482,10000,42.2573066667,-83.7106408333,34.0,8.60000038147,1298.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
235.533739454,452,1482,10100,42.2573066667,-83.7106408333,35.0,8.60000038147,1298.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
235.533739454,452,1482,10900,42.2573066667,-83.7106408333,35.0,5.46000003815,1237.0,46.6666679382,19.0,,,,,,,,0.78125,,2.34375,
