DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
328.711167694,452,1870,0,42.2447058333,-83.7146875,54.0,7.92999982834,1207.0,45.0980415344,17.0,,,,,,,,-0.78125,,1.5625,
328.711167694,452,1870,700,42.2447058333,-83.7146875,54.0,7.98000001907,1208.0,45.0980415344,17.0,,,,,,,,-0.78125,,1.5625,
328.711167694,452,1870,900,42.2447058333,-83.7146875,53.0,7.98000001907,1208.0,45.0980415344,17.0,,,,,,,,-0.78125,,1.5625,
328.711167694,452,1870,1700,42.2447058333,-83.7146875,53.0,7.98000001907,1208.0,29.8039226532,17.0,,,,,,,,-0.78125,,1.5625,
328.711167694,452,1870,2800,42.2447058333,-83.7146875,53.0,6.09000015259,1196.0,29.8039226532,17.0,,,,,,,,0.78125,,1.5625,
328.711167694,452,1870,3100,42.2447891667,-83.7140777778,53.0,6.09000015259,1196.0,29.8039226532,17.0,,,,,,,,0.78125,,1.5625,
328.711167694,452,1870,5200,42.2447891667,-83.7140777778,53.0,7.67999982834,1184.0,29.8039226532,17.0,,,,,,,,0.78125,,1.5625,
328.711167694,452,1870,6000,42.2448102778,-83.7134475,53.0,7.67999982834,1184.0,29.8039226532,17.0,,,,,,,,0.78125,,1.5625,
328.711167694,452,1870,6800,42.2448102778,-83.7134475,54.0,7.67999982834,1184.0,43.1372566223,17.0,,,,,,,,0.78125,,1.5625,
328.711167694,452,1870,7600,42.2448102778,-83.7134475,54.0,0.870000004768,530.0,43.1372566223,17.0,,,,,,,,0.78125,,1.5625,
328.711167694,452,1870,8100,42.2448102778,-83.7134475,54.0,0.870000004768,530.0,43.1372566223,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,9600,42.2448102778,-83.7134475,54.0,0.819999992847,0.0,43.1372566223,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,10000,42.2448661111,-83.7125880556,54.0,0.819999992847,0.0,43.1372566223,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,11600,42.2448661111,-83.7125880556,54.0,0.0900000035763,0.0,43.1372566223,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,11900,42.2448661111,-83.7125880556,54.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,12700,42.2448661111,-83.7125880556,53.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,13000,42.2448761111,-83.7120230556,53.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,1.5625,,1.5625,
328.711167694,452,1870,13700,42.2448761111,-83.7120230556,53.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,15400,42.2448761111,-83.7120230556,51.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,16000,42.2449041667,-83.7114472222,51.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,16200,42.2449041667,-83.7114472222,51.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,17400,42.2449041667,-83.7114472222,53.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,18300,42.2449041667,-83.7114472222,53.0,9.06999969482,1440.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,19100,42.2449038889,-83.7107766667,53.0,9.06999969482,1440.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,19500,42.2449038889,-83.7107766667,54.0,9.06999969482,1440.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,20300,42.2449038889,-83.7107766667,54.0,2.27999997139,1152.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,21900,42.2449038889,-83.7107766667,52.0,2.27999997139,1152.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,22000,42.2449172222,-83.7102252778,52.0,2.27999997139,1152.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,22700,42.2449172222,-83.7102252778,52.0,0.209999993443,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,24000,42.2449172222,-83.7102252778,49.0,0.209999993443,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,24800,42.2449172222,-83.7102252778,49.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,25000,42.2449827778,-83.7098488889,46.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,26400,42.2449827778,-83.7098488889,43.0,0.0900000035763,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,27200,42.2449827778,-83.7098488889,43.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,27400,42.2449827778,-83.7098488889,39.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,28500,42.2449827778,-83.7098488889,37.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,29000,42.2450202778,-83.7094402778,37.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,29500,42.2450202778,-83.7094402778,34.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,31000,42.2450202778,-83.7094402778,31.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,32000,42.2450175,-83.7092186111,31.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,32400,42.2450175,-83.7092186111,27.0,0.070000000298,0.0,0.0,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,33500,42.2450175,-83.7092186111,26.0,0.070000000298,0.0,26.2745094299,17.0,,,,,,,,0.0,,1.5625,
328.711167694,452,1870,33600,42.2450175,-83.7092186111,26.0,2.75999999046,96.0,26.2745094299,17.0,,,,,,,,0.0,,1.5625,
