DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.513243407,452,1498,0,42.25888,-83.7090380556,13.0,9.36999988556,1248.0,35.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,200,42.25888,-83.7090380556,17.0,9.36999988556,1248.0,35.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,1500,42.25888,-83.7090380556,17.0,20.9599990845,2464.0,35.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,2200,42.25888,-83.7090380556,23.0,20.9599990845,2464.0,55.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,3100,42.2588675,-83.7087241667,23.0,20.9599990845,2464.0,55.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,3300,42.2588675,-83.7087241667,30.0,20.9599990845,2464.0,55.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,3500,42.2588675,-83.7087241667,30.0,25.1200008392,2912.0,55.2941169739,19.0,,,,,,,,-2.34375,,3.125,
240.513243407,452,1498,4200,42.2588675,-83.7087241667,30.0,25.1200008392,2912.0,55.2941169739,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,4700,42.2588675,-83.7087241667,38.0,25.1200008392,2912.0,55.2941169739,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,5800,42.2588675,-83.7087241667,51.0,25.8899993896,3040.0,55.2941169739,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,6000,42.2588094444,-83.7082283333,51.0,25.8899993896,3040.0,55.2941169739,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,6800,42.2588094444,-83.7082283333,57.0,25.8899993896,3040.0,55.2941169739,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,7200,42.2588094444,-83.7082283333,57.0,25.8899993896,3040.0,58.4313735962,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,7900,42.2588094444,-83.7082283333,61.0,25.0699996948,2935.0,58.4313735962,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,8900,42.2588094444,-83.7082283333,65.0,25.0699996948,2935.0,58.4313735962,19.0,,,,,,,,-1.5625,,3.125,
240.513243407,452,1498,9500,42.2588094444,-83.7082283333,65.0,25.0699996948,2935.0,58.4313735962,19.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,10000,42.2587044444,-83.7073736111,65.0,25.0699996948,2935.0,58.4313735962,19.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,10300,42.2587044444,-83.7073736111,66.0,18.7099990845,2336.0,58.4313735962,19.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,11300,42.2587044444,-83.7073736111,69.0,18.7099990845,2336.0,58.4313735962,19.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,12300,42.2587044444,-83.7073736111,72.0,13.1700000763,1824.0,51.764705658,19.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,13000,42.2586052778,-83.7066627778,72.0,13.1700000763,1824.0,51.764705658,19.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,13400,42.2586052778,-83.7066627778,74.0,13.1700000763,1824.0,51.764705658,18.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,14400,42.2586052778,-83.7066627778,74.0,11.0,1600.0,51.764705658,18.0,,,,,,,,-3.125,,3.125,
240.513243407,452,1498,15000,42.2586052778,-83.7066627778,74.0,11.0,1600.0,51.764705658,18.0,,,,,,,,-3.125,,2.34375,
240.513243407,452,1498,16000,42.2585002778,-83.7059402778,74.0,11.0,1600.0,51.764705658,18.0,,,,,,,,-3.125,,2.34375,
