DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.568883213,452,720,0,42.2566486111,-83.7109102778,29.0,13.7299995422,2080.0,53.7254905701,,,,,,,,,0.78125,,1.5625,
39.568883213,452,720,700,42.2566486111,-83.7109102778,32.0,12.75,1632.0,53.7254905701,,,,,,,,,0.78125,,1.5625,
39.568883213,452,720,2100,42.2566486111,-83.7109102778,34.0,12.75,1632.0,53.7254905701,,,,,,,,,0.78125,,1.5625,
39.568883213,452,720,3100,42.2566486111,-83.7109102778,37.0,8.81000041962,1536.0,40.0,,,,,,,,,0.78125,,1.5625,
39.568883213,452,720,4000,42.2569422222,-83.7107061111,37.0,8.81000041962,1536.0,40.0,,,,,,,,,0.78125,,1.5625,
39.568883213,452,720,5200,42.2569422222,-83.7107061111,38.0,8.52999973297,1289.0,40.0,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,6200,42.2569422222,-83.7107061111,39.0,8.52999973297,1289.0,40.0,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,7100,42.2571969444,-83.7105791667,39.0,8.52999973297,1289.0,40.0,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,7600,42.2571969444,-83.7105791667,39.0,6.82000017166,1308.0,40.0,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,8600,42.2571969444,-83.7105791667,39.0,6.82000017166,1308.0,24.3137264252,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,9700,42.2571969444,-83.7105791667,41.0,3.25,1312.0,24.3137264252,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,10000,42.257465,-83.7104966667,41.0,3.25,1312.0,24.3137264252,,,,,,,,,-3.90625,,1.5625,
39.568883213,452,720,10700,42.257465,-83.7104966667,40.0,3.25,1312.0,24.3137264252,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,11700,42.257465,-83.7104966667,38.0,3.17000007629,1299.0,24.3137264252,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,13100,42.257465,-83.7104966667,36.0,3.17000007629,1299.0,24.3137264252,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,14000,42.2578530556,-83.7104119444,36.0,3.17000007629,1299.0,24.3137264252,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,14100,42.2578530556,-83.7104119444,34.0,3.11999988556,1218.0,24.3137264252,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,14200,42.2578530556,-83.7104119444,34.0,3.11999988556,1218.0,17.6470584869,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,15200,42.2578530556,-83.7104119444,30.0,3.11999988556,1218.0,17.6470584869,,,,,,,,,-8.59375,,1.5625,
39.568883213,452,720,16200,42.2578530556,-83.7104119444,28.0,3.23000001907,1260.0,17.6470584869,,,,,,,,,-12.5,,1.5625,
39.568883213,452,720,17100,42.2580766667,-83.7102666667,28.0,3.23000001907,1260.0,17.6470584869,,,,,,,,,-12.5,,1.5625,
39.568883213,452,720,17300,42.2580766667,-83.7102666667,22.0,3.23000001907,1260.0,17.6470584869,,,,,,,,,-12.5,,1.5625,
39.568883213,452,720,18600,42.2580766667,-83.7102666667,25.0,12.8699998856,1787.0,17.6470584869,,,,,,,,,-12.5,,1.5625,
