DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.917799037,452,1165,0,42.2444397222,-83.7152230556,57.0,10.25,1344.0,38.8235282898,9.0,,,,,,,,-7.03125,,0.78125,
160.917799037,452,1165,1400,42.2444397222,-83.7152230556,55.0,10.25,1344.0,38.8235282898,9.0,,,,,,,,-7.03125,,0.78125,
160.917799037,452,1165,1700,42.2444397222,-83.7152230556,55.0,10.8400001526,1408.0,38.8235282898,9.0,,,,,,,,-7.03125,,0.78125,
160.917799037,452,1165,2400,42.2444397222,-83.7152230556,57.0,10.8400001526,1408.0,38.8235282898,9.0,,,,,,,,-7.03125,,0.78125,
160.917799037,452,1165,3000,42.2445066667,-83.7146569444,57.0,10.8400001526,1408.0,38.8235282898,9.0,,,,,,,,-7.03125,,0.78125,
160.917799037,452,1165,3700,42.2445066667,-83.7146569444,57.0,9.10000038147,1344.0,47.0588226318,9.0,,,,,,,,0.78125,,0.78125,
160.917799037,452,1165,4400,42.2445066667,-83.7146569444,57.0,9.10000038147,1344.0,47.0588226318,6.0,,,,,,,,0.78125,,0.78125,
160.917799037,452,1165,5000,42.2445066667,-83.7146569444,59.0,9.10000038147,1344.0,47.0588226318,6.0,,,,,,,,0.78125,,-0.78125,
160.917799037,452,1165,5900,42.2445383333,-83.7140616667,59.0,10.6400003433,1537.0,47.0588226318,6.0,,,,,,,,0.78125,,-0.78125,
160.917799037,452,1165,6500,42.2445383333,-83.7140616667,60.0,10.6400003433,1537.0,47.0588226318,6.0,,,,,,,,0.78125,,-0.78125,
160.917799037,452,1165,7500,42.2445383333,-83.7140616667,62.0,10.6400003433,1537.0,47.0588226318,6.0,,,,,,,,0.78125,,-0.78125,
160.917799037,452,1165,8300,42.2445383333,-83.7140616667,62.0,9.14999961853,1376.0,47.0588226318,6.0,,,,,,,,0.78125,,-0.78125,
160.917799037,452,1165,8600,42.2445383333,-83.7140616667,60.0,9.14999961853,1376.0,47.0588226318,6.0,,,,,,,,0.78125,,-0.78125,
160.917799037,452,1165,8700,42.2445383333,-83.7140616667,60.0,9.14999961853,1376.0,45.490196228,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,9900,42.2445711111,-83.7132283333,62.0,9.14999961853,1376.0,45.490196228,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,10700,42.2445711111,-83.7132283333,62.0,9.42000007629,1472.0,45.490196228,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,12000,42.2445711111,-83.7132283333,65.0,9.42000007629,1472.0,45.490196228,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,12800,42.2445711111,-83.7132283333,65.0,9.25,1408.0,45.490196228,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,13000,42.2446005556,-83.7125861111,65.0,9.25,1408.0,45.490196228,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,13900,42.2446005556,-83.7125861111,65.0,9.25,1408.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,14100,42.2446005556,-83.7125861111,63.0,9.25,1408.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,14900,42.2446005556,-83.7125861111,63.0,9.28999996185,1376.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,15500,42.2446005556,-83.7125861111,64.0,9.28999996185,1376.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,16000,42.2446008333,-83.7119261111,64.0,9.28999996185,1376.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,16500,42.2446008333,-83.7119261111,63.0,9.28999996185,1376.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,17300,42.2446008333,-83.7119261111,63.0,9.17000007629,1376.0,44.7058830261,6.0,,,,,,,,-2.34375,,-0.78125,
160.917799037,452,1165,18900,42.2446008333,-83.7119261111,63.0,9.17000007629,1376.0,44.7058830261,6.0,,,,,,,,0.0,,-0.78125,
160.917799037,452,1165,19000,42.2446252778,-83.7112833333,63.0,9.17000007629,1376.0,44.7058830261,6.0,,,,,,,,0.0,,-0.78125,
160.917799037,452,1165,19400,42.2446252778,-83.7112833333,63.0,13.8699998856,1792.0,50.9803924561,6.0,,,,,,,,0.0,,-0.78125,
