DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.019406102,452,1959,0,42.2730375,-83.7990858333,13.0,4.78999996185,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
348.019406102,452,1959,200,42.2730375,-83.7990858333,17.0,4.78999996185,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
348.019406102,452,1959,600,42.2730375,-83.7990858333,17.0,4.78999996185,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
348.019406102,452,1959,1200,42.2730375,-83.7990858333,18.0,7.5,1184.0,0.0,8.0,,,,,,,,0.0,,0.78125,
348.019406102,452,1959,2500,42.2730375,-83.7990858333,20.0,7.5,1184.0,0.0,8.0,,,,,,,,0.0,,0.78125,
348.019406102,452,1959,3100,42.2730175,-83.7988875,20.0,7.5,1184.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,3600,42.2730175,-83.7988875,20.0,9.69999980927,1184.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,4700,42.2730175,-83.7988875,26.0,9.69999980927,1184.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,5600,42.2730175,-83.7988875,26.0,22.5100002289,2672.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,5700,42.2730175,-83.7988875,36.0,22.5100002289,2672.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,5900,42.2730905556,-83.7985538889,36.0,22.5100002289,2672.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,6700,42.2730905556,-83.7985538889,42.0,22.5100002289,2672.0,41.1764717102,8.0,,,,,,,,11.71875,,0.78125,
348.019406102,452,1959,8100,42.2730905556,-83.7985538889,42.0,22.3500003815,2624.0,56.0784339905,8.0,,,,,,,,0.0,,0.78125,
348.019406102,452,1959,9100,42.2730905556,-83.7985538889,51.0,22.3500003815,2624.0,56.0784339905,8.0,,,,,,,,0.0,,0.78125,
348.019406102,452,1959,9900,42.2733458333,-83.7979816667,51.0,22.3500003815,2624.0,56.0784339905,8.0,,,,,,,,0.0,,0.78125,
348.019406102,452,1959,10100,42.2733458333,-83.7979816667,51.0,9.01000022888,1436.0,56.0784339905,8.0,,,,,,,,0.0,,0.78125,
