DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.511133231,452,1417,0,42.2575719444,-83.7001625,64.0,0.889999985695,128.0,14.509803772,16.0,,,,,,,,-0.78125,,3.125,
219.511133231,452,1417,1100,42.2575719444,-83.7001625,66.0,1.39999997616,0.0,14.509803772,16.0,,,,,,,,-0.78125,,3.125,
219.511133231,452,1417,2700,42.2574325,-83.69952,66.0,1.39999997616,0.0,14.509803772,16.0,,,,,,,,-0.78125,,3.125,
219.511133231,452,1417,3500,42.2574325,-83.69952,66.0,2.18000006676,1024.0,14.509803772,16.0,,,,,,,,-0.78125,,3.125,
219.511133231,452,1417,4500,42.2574325,-83.69952,64.0,2.18000006676,1024.0,14.509803772,16.0,,,,,,,,-0.78125,,3.125,
219.511133231,452,1417,5600,42.2574325,-83.69952,61.0,1.25,96.0,14.509803772,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,5800,42.2573261111,-83.6988986111,61.0,1.25,96.0,14.509803772,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,6600,42.2573261111,-83.6988986111,60.0,1.25,96.0,14.509803772,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,8000,42.2573261111,-83.6988986111,62.0,8.53999996185,1344.0,14.509803772,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,8800,42.2571875,-83.6983069444,62.0,8.53999996185,1344.0,14.509803772,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,9000,42.2571875,-83.6983069444,63.0,8.53999996185,1344.0,41.5686264038,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,10200,42.2571875,-83.6983069444,63.0,2.3900001049,1140.0,41.5686264038,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,12300,42.2571875,-83.6983069444,62.0,1.14999997616,0.0,41.5686264038,16.0,,,,,,,,0.0,,3.125,
219.511133231,452,1417,12800,42.257045,-83.6975058333,62.0,1.14999997616,0.0,41.5686264038,16.0,,,,,,,,0.0,,3.125,
