DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.982948778,452,1599,0,42.2796883333,-83.7498208333,20.0,10.9200000763,1760.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
269.982948778,452,1599,800,42.2796883333,-83.7498208333,21.0,10.9200000763,1760.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
269.982948778,452,1599,1600,42.2796883333,-83.7498208333,21.0,7.84000015259,1435.0,47.4509811401,30.0,,,,,,,,0.78125,,3.125,
269.982948778,452,1599,1700,42.2796883333,-83.7498208333,21.0,7.84000015259,1435.0,45.0980415344,30.0,,,,,,,,0.78125,,3.125,
269.982948778,452,1599,1800,42.2796883333,-83.7498208333,24.0,7.84000015259,1435.0,45.0980415344,30.0,,,,,,,,0.78125,,3.125,
269.982948778,452,1599,2900,42.2798527778,-83.7498208333,24.0,7.84000015259,1435.0,45.0980415344,30.0,,,,,,,,0.78125,,3.125,
269.982948778,452,1599,3700,42.2798527778,-83.7498208333,24.0,7.53000020981,1216.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
269.982948778,452,1599,4300,42.2798527778,-83.7498208333,23.0,7.53000020981,1216.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
269.982948778,452,1599,5300,42.2798527778,-83.7498208333,24.0,7.53000020981,1216.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
269.982948778,452,1599,6100,42.2798527778,-83.7498208333,24.0,2.25999999046,1226.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
269.982948778,452,1599,6900,42.2800994444,-83.7498058333,24.0,2.25999999046,1226.0,45.0980415344,30.0,,,,,,,,0.0,,3.125,
