DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.639347991,452,1837,0,42.2437852778,-83.7393386111,57.0,8.03999996185,1251.0,43.5294113159,29.0,,,,,,,,0.78125,,1.5625,
321.639347991,452,1837,700,42.2437852778,-83.7393386111,57.0,8.03999996185,1251.0,43.5294113159,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,1700,42.2437852778,-83.7393386111,57.0,8.17000007629,1249.0,43.5294113159,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,3000,42.243805,-83.7387625,57.0,8.17000007629,1249.0,43.5294113159,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,3700,42.243805,-83.7387625,57.0,11.8500003815,1618.0,46.6666679382,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,3900,42.243805,-83.7387625,58.0,11.8500003815,1618.0,46.6666679382,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,4900,42.243805,-83.7387625,59.0,11.8500003815,1618.0,46.6666679382,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,5800,42.243805,-83.7387625,59.0,11.5399999619,1582.0,46.6666679382,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,6000,42.243805,-83.7387625,60.0,11.5399999619,1582.0,46.6666679382,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,6100,42.2438111111,-83.7381661111,60.0,11.5399999619,1582.0,46.6666679382,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,7000,42.2438111111,-83.7381661111,61.0,11.5399999619,1582.0,46.6666679382,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,7800,42.2438111111,-83.7381661111,61.0,9.36999988556,1433.0,46.6666679382,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,9100,42.2438713889,-83.7375461111,61.0,9.36999988556,1433.0,46.6666679382,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,9200,42.2438713889,-83.7375461111,61.0,9.36999988556,1433.0,31.764705658,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,9400,42.2438713889,-83.7375461111,62.0,9.36999988556,1433.0,31.764705658,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,10400,42.2438713889,-83.7375461111,62.0,7.48000001907,1056.0,31.764705658,29.0,,,,,,,,3.125,,1.5625,
321.639347991,452,1837,10700,42.2438713889,-83.7375461111,62.0,7.48000001907,1056.0,31.764705658,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,11600,42.2438713889,-83.7375461111,63.0,7.48000001907,1056.0,31.764705658,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,12600,42.2438713889,-83.7375461111,63.0,1.14999997616,320.0,31.764705658,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,13000,42.2439161111,-83.7367216667,63.0,1.14999997616,320.0,31.764705658,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,14200,42.2439161111,-83.7367216667,63.0,1.14999997616,320.0,0.0,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,14600,42.2439161111,-83.7367216667,63.0,0.10000000149,0.0,0.0,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,15200,42.2439161111,-83.7367216667,59.0,0.10000000149,0.0,0.0,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,16000,42.2439227778,-83.7361619444,59.0,0.10000000149,0.0,0.0,29.0,,,,,,,,2.34375,,1.5625,
321.639347991,452,1837,16200,42.2439227778,-83.7361619444,59.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,16300,42.2439227778,-83.7361619444,55.0,0.10000000149,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,16600,42.2439227778,-83.7361619444,55.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,17300,42.2439227778,-83.7361619444,53.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,18800,42.2439227778,-83.7361619444,50.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,19100,42.2439336111,-83.7356788889,50.0,0.0900000035763,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,20800,42.2439336111,-83.7356788889,50.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,21000,42.2439336111,-83.7356788889,46.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,22000,42.2439336111,-83.7356788889,38.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,22100,42.2439316667,-83.7352716667,38.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
321.639347991,452,1837,23100,42.2439316667,-83.7352716667,34.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,1.5625,
