DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.918001926,452,1194,0,42.28643,-83.7322686111,41.0,20.3400001526,2496.0,54.509803772,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,500,42.28643,-83.7322686111,41.0,8.46000003815,1471.0,54.509803772,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,700,42.28643,-83.7322686111,43.0,8.46000003815,1471.0,54.509803772,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,1800,42.28643,-83.7322686111,44.0,8.46000003815,1471.0,54.509803772,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,2600,42.28643,-83.7322686111,44.0,8.18000030518,1120.0,54.509803772,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,2900,42.2864725,-83.7318366667,44.0,8.18000030518,1120.0,54.509803772,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,3100,42.2864725,-83.7318366667,44.0,8.18000030518,1120.0,13.7254905701,15.0,,,,,,,,10.15625,,2.34375,
166.918001926,452,1194,3700,42.2864725,-83.7318366667,44.0,8.18000030518,1120.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,3800,42.2864725,-83.7318366667,43.0,8.18000030518,1120.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,4700,42.2864725,-83.7318366667,43.0,9.61999988556,1184.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,5200,42.2864725,-83.7318366667,44.0,9.61999988556,1184.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,6900,42.2865158333,-83.7312330556,44.0,9.61999988556,1184.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,7100,42.2865158333,-83.7312330556,44.0,2.33999991417,1225.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,7300,42.2865158333,-83.7312330556,47.0,2.33999991417,1225.0,13.7254905701,15.0,,,,,,,,0.0,,2.34375,
166.918001926,452,1194,9100,42.2865158333,-83.7312330556,47.0,2.17000007629,1120.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,9300,42.2865158333,-83.7312330556,48.0,2.17000007629,1120.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,9900,42.2865705556,-83.7307602778,48.0,2.17000007629,1120.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,11500,42.2865705556,-83.7307602778,48.0,9.60000038147,1440.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,11700,42.2865705556,-83.7307602778,47.0,9.60000038147,1440.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,12800,42.2865705556,-83.7307602778,48.0,9.60000038147,1440.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,13000,42.2866555556,-83.7302766667,48.0,9.60000038147,1440.0,13.7254905701,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,13600,42.2866555556,-83.7302766667,48.0,13.4300003052,1760.0,49.8039207458,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,13800,42.2866555556,-83.7302766667,49.0,13.4300003052,1760.0,49.8039207458,15.0,,,,,,,,2.34375,,2.34375,
166.918001926,452,1194,14100,42.2866555556,-83.7302766667,49.0,13.4300003052,1760.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,14900,42.2866555556,-83.7302766667,52.0,13.4300003052,1760.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,15700,42.2866555556,-83.7302766667,52.0,6.32000017166,1504.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,17000,42.2867708333,-83.7295908333,52.0,6.32000017166,1504.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,18300,42.2867708333,-83.7295908333,52.0,3.75,1024.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,18400,42.2867708333,-83.7295908333,50.0,3.75,1024.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,18600,42.2867708333,-83.7295908333,50.0,3.75,1024.0,37.254901886,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,19300,42.2867708333,-83.7295908333,50.0,3.75,1024.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,19900,42.2867708333,-83.7295908333,51.0,3.75,1024.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,20000,42.2868263889,-83.7290716667,51.0,3.75,1024.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,20300,42.2868263889,-83.7290716667,51.0,3.92000007629,1940.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,22500,42.2868263889,-83.7290716667,51.0,12.4799995422,1680.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,22600,42.2868263889,-83.7290716667,54.0,12.4799995422,1680.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,22900,42.2868602778,-83.7285294444,54.0,12.4799995422,1680.0,37.254901886,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,23600,42.2868602778,-83.7285294444,55.0,12.4799995422,1680.0,49.8039207458,15.0,,,,,,,,-1.5625,,2.34375,
166.918001926,452,1194,24500,42.2868602778,-83.7285294444,55.0,14.2100000381,1901.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,24600,42.2868602778,-83.7285294444,56.0,14.2100000381,1901.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,25700,42.2868602778,-83.7285294444,58.0,14.2100000381,1901.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,25900,42.2868802778,-83.7279566667,58.0,14.2100000381,1901.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,26500,42.2868802778,-83.7279566667,58.0,18.2099990845,2371.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,27100,42.2868802778,-83.7279566667,60.0,18.2099990845,2371.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
166.918001926,452,1194,28100,42.2868802778,-83.7279566667,61.0,18.2099990845,2371.0,49.8039207458,15.0,,,,,,,,-9.375,,2.34375,
