DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.5763328333,452,654,0,42.2530438889,-83.71654,38.0,4.42000007629,1344.0,21.1764717102,,,,,,,,,-3.90625,,3.125,
24.5763328333,452,654,100,42.2530438889,-83.71654,38.0,4.42000007629,1344.0,21.1764717102,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,1100,42.2530438889,-83.71654,38.0,4.5,1280.0,21.1764717102,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,1700,42.2530438889,-83.71654,33.0,4.5,1280.0,21.1764717102,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,2700,42.2530438889,-83.71654,31.0,4.5,1280.0,21.1764717102,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,2800,42.253335,-83.7154152778,31.0,4.5,1280.0,21.1764717102,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,3500,42.253335,-83.7154152778,31.0,4.36999988556,1312.0,21.9607849121,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,3800,42.253335,-83.7154152778,19.0,4.36999988556,1312.0,21.9607849121,,,,,,,,,-2.34375,,3.125,
24.5763328333,452,654,5100,42.253335,-83.7154152778,19.0,4.36999988556,1312.0,21.9607849121,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,5900,42.253335,-83.7154152778,19.0,4.36999988556,1280.0,21.9607849121,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,6200,42.253335,-83.7154152778,9.0,4.36999988556,1280.0,21.9607849121,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,6800,42.2533141667,-83.7147772222,9.0,4.36999988556,1280.0,21.9607849121,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,7500,42.2533141667,-83.7147772222,5.0,4.36999988556,1280.0,21.9607849121,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,8300,42.2533141667,-83.7147772222,5.0,8.85000038147,1248.0,21.9607849121,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,8600,42.2533141667,-83.7147772222,6.0,8.85000038147,1248.0,45.490196228,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,9700,42.2533291667,-83.7146283333,6.0,8.85000038147,1248.0,45.490196228,,,,,,,,,-6.25,,3.125,
24.5763328333,452,654,10400,42.2533291667,-83.7146283333,6.0,6.78000020981,1312.0,45.490196228,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,10600,42.2533291667,-83.7146283333,14.0,6.78000020981,1312.0,45.490196228,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,11700,42.2533291667,-83.7146283333,16.0,6.78000020981,1312.0,45.490196228,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,12500,42.2533291667,-83.7146283333,16.0,12.4600000381,1664.0,45.490196228,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,13100,42.2533291667,-83.7146283333,21.0,12.4600000381,1664.0,45.490196228,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,13700,42.2533325,-83.7143233333,21.0,12.4600000381,1664.0,45.490196228,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,13900,42.2533325,-83.7143233333,21.0,12.4600000381,1664.0,16.4705886841,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,14100,42.2533325,-83.7143233333,25.0,12.4600000381,1664.0,16.4705886841,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,14900,42.2533325,-83.7143233333,25.0,3.43000006676,1344.0,16.4705886841,,,,,,,,,-3.125,,3.125,
24.5763328333,452,654,15900,42.2533325,-83.7143233333,25.0,3.43000006676,1344.0,16.4705886841,,,,,,,,,-1.5625,,3.125,
24.5763328333,452,654,16200,42.2533325,-83.7143233333,16.0,3.43000006676,1344.0,16.4705886841,,,,,,,,,-1.5625,,3.125,
24.5763328333,452,654,16900,42.253515,-83.7142908333,16.0,3.43000006676,1344.0,16.4705886841,,,,,,,,,-1.5625,,3.125,
24.5763328333,452,654,17000,42.253515,-83.7142908333,16.0,3.33999991417,1289.0,16.4705886841,,,,,,,,,-1.5625,,3.125,
24.5763328333,452,654,17300,42.253515,-83.7142908333,16.0,3.33999991417,1299.0,16.4705886841,,,,,,,,,-1.5625,,3.125,
24.5763328333,452,654,17400,42.253515,-83.7142908333,16.0,3.53999996185,1299.0,17.254901886,,,,,,,,,-1.5625,,3.125,
24.5763328333,452,654,18000,42.253515,-83.7142908333,16.0,3.53999996185,1299.0,17.254901886,,,,,,,,,-8.59375,,3.125,
24.5763328333,452,654,18600,42.253515,-83.7142908333,16.0,3.53999996185,1299.0,17.254901886,,,,,,,,,-8.59375,,1.5625,
24.5763328333,452,654,19200,42.253515,-83.7142908333,16.0,3.53999996185,1792.0,17.254901886,,,,,,,,,-8.59375,,1.5625,
24.5763328333,452,654,19300,42.253515,-83.7142908333,16.0,14.6999998093,1792.0,17.254901886,,,,,,,,,-8.59375,,1.5625,
