DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.948435333,452,1650,0,42.2439227778,-83.7195183333,54.0,8.06999969482,1344.0,21.1764717102,30.0,,,,,,,,2.34375,,1.5625,
283.948435333,452,1650,1300,42.2439227778,-83.7195183333,54.0,9.43000030518,1435.0,21.1764717102,30.0,,,,,,,,2.34375,,1.5625,
283.948435333,452,1650,1600,42.2439227778,-83.7195183333,54.0,9.43000030518,1435.0,45.0980415344,30.0,,,,,,,,2.34375,,1.5625,
283.948435333,452,1650,3200,42.2439227778,-83.7195183333,54.0,9.43000030518,1435.0,45.0980415344,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,3300,42.2439227778,-83.7195183333,54.0,16.2099990845,2201.0,45.0980415344,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,3400,42.2439227778,-83.7195183333,56.0,16.2099990845,2201.0,45.0980415344,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,4000,42.2439508333,-83.7202633333,56.0,16.2099990845,2201.0,45.0980415344,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,4800,42.2439508333,-83.7202633333,58.0,16.2099990845,2201.0,45.0980415344,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,5600,42.2439508333,-83.7202633333,58.0,15.5699996948,2185.0,45.0980415344,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,6600,42.2439508333,-83.7202633333,58.0,15.5699996948,2185.0,48.6274528503,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,6800,42.2439508333,-83.7202633333,61.0,15.5699996948,2185.0,48.6274528503,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,7100,42.2440127778,-83.7208436111,61.0,15.5699996948,2185.0,48.6274528503,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,7600,42.2440127778,-83.7208436111,61.0,15.5699996948,1888.0,48.6274528503,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,7700,42.2440127778,-83.7208436111,61.0,13.0,1888.0,48.6274528503,30.0,,,,,,,,1.5625,,1.5625,
283.948435333,452,1650,8700,42.2440127778,-83.7208436111,61.0,13.0,1888.0,48.6274528503,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,9700,42.2440127778,-83.7208436111,61.0,12.4499998093,1839.0,48.6274528503,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,10000,42.2441652778,-83.7214502778,61.0,12.4499998093,1839.0,48.6274528503,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,11300,42.2441652778,-83.7214502778,63.0,12.4499998093,1839.0,48.6274528503,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,12100,42.2441652778,-83.7214502778,63.0,8.42000007629,1728.0,43.1372566223,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,13400,42.2441652778,-83.7214502778,62.0,8.42000007629,1728.0,43.1372566223,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,14000,42.2444452778,-83.7222,62.0,8.42000007629,1728.0,43.1372566223,30.0,,,,,,,,-1.5625,,1.5625,
283.948435333,452,1650,14200,42.2444452778,-83.7222,62.0,7.80999994278,1280.0,43.1372566223,30.0,,,,,,,,3.125,,1.5625,
