DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.742040528,452,2004,0,42.2533691667,-83.7138619444,23.0,6.11999988556,1164.0,39.2156867981,11.0,,,,,,,,1.5625,,-0.78125,
356.742040528,452,2004,800,42.2533691667,-83.7138619444,22.0,6.11999988556,1164.0,39.2156867981,11.0,,,,,,,,1.5625,,-0.78125,
356.742040528,452,2004,2000,42.2533691667,-83.7138619444,26.0,5.80999994278,1248.0,39.2156867981,11.0,,,,,,,,1.5625,,-0.78125,
356.742040528,452,2004,3500,42.2533691667,-83.7138619444,26.0,5.80999994278,1248.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,4000,42.2535761111,-83.71406,26.0,5.80999994278,1248.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,4200,42.2535761111,-83.71406,24.0,2.30999994278,1120.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,5800,42.2535761111,-83.71406,23.0,2.30999994278,1120.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,6200,42.2535761111,-83.71406,23.0,5.59000015259,1099.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,6800,42.2535761111,-83.71406,22.0,5.59000015259,1099.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,7000,42.2537444444,-83.7141383333,22.0,5.59000015259,1099.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,7800,42.2537444444,-83.7141383333,24.0,5.59000015259,1099.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,8200,42.2537444444,-83.7141383333,24.0,2.23000001907,1107.0,12.9411764145,11.0,,,,,,,,0.0,,-0.78125,
356.742040528,452,2004,8900,42.2537444444,-83.7141383333,24.0,2.23000001907,1107.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,9900,42.2539269444,-83.7141444444,25.0,2.23000001907,1107.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,10500,42.2539269444,-83.7141444444,25.0,2.30999994278,1090.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,11300,42.2539269444,-83.7141444444,27.0,2.30999994278,1090.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,12300,42.2539269444,-83.7141444444,32.0,2.30999994278,1090.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,12900,42.2541511111,-83.7140355556,32.0,8.89999961853,1317.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,13700,42.2541511111,-83.7140355556,33.0,8.89999961853,1317.0,12.9411764145,11.0,,,,,,,,-3.125,,-0.78125,
356.742040528,452,2004,14200,42.2541511111,-83.7140355556,33.0,8.89999961853,1317.0,45.8823547363,11.0,,,,,,,,0.78125,,-0.78125,
356.742040528,452,2004,15000,42.2541511111,-83.7140355556,37.0,4.21000003815,1216.0,45.8823547363,11.0,,,,,,,,0.78125,,-0.78125,
356.742040528,452,2004,16000,42.2543855556,-83.7138194444,37.0,4.21000003815,1216.0,45.8823547363,11.0,,,,,,,,0.78125,,-0.78125,
356.742040528,452,2004,16400,42.2543855556,-83.7138194444,38.0,4.21000003815,1216.0,45.8823547363,11.0,,,,,,,,0.78125,,-0.78125,
356.742040528,452,2004,17400,42.2543855556,-83.7138194444,40.0,2.28999996185,1120.0,45.8823547363,11.0,,,,,,,,0.78125,,-0.78125,
356.742040528,452,2004,18500,42.2543855556,-83.7138194444,41.0,2.28999996185,1120.0,45.8823547363,11.0,,,,,,,,0.78125,,-0.78125,
