DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.503310111,452,1370,0,42.2575363889,-83.7003633333,54.0,2.42000007629,1024.0,15.2941179276,15.0,,,,,,,,1.5625,,1.5625,
206.503310111,452,1370,1900,42.2575363889,-83.7003633333,54.0,2.40000009537,1056.0,15.2941179276,15.0,,,,,,,,1.5625,,1.5625,
206.503310111,452,1370,2000,42.2575363889,-83.7003633333,54.0,2.40000009537,1056.0,15.2941179276,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,2100,42.2575363889,-83.7003633333,53.0,2.40000009537,1056.0,15.2941179276,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,3000,42.2574294444,-83.6998525,53.0,2.40000009537,1056.0,15.2941179276,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,3900,42.2574294444,-83.6998525,53.0,5.09000015259,1214.0,15.2941179276,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,5000,42.2574294444,-83.6998525,53.0,5.09000015259,1214.0,45.490196228,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,5500,42.2574294444,-83.6998525,54.0,5.09000015259,1214.0,45.490196228,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,6100,42.2573213889,-83.6993341667,54.0,5.09000015259,1214.0,45.490196228,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,6400,42.2573213889,-83.6993341667,54.0,7.76000022888,1184.0,45.490196228,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,6500,42.2573213889,-83.6993341667,55.0,7.76000022888,1184.0,45.490196228,15.0,,,,,,,,-10.9375,,1.5625,
206.503310111,452,1370,7000,42.2573213889,-83.6993341667,55.0,7.76000022888,1184.0,45.490196228,15.0,,,,,,,,-3.125,,1.5625,
