DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.510462556,452,2035,0,42.2850125,-83.8018755556,65.0,9.75,1504.0,40.3921585083,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,1000,42.2850125,-83.8018755556,65.0,8.44999980927,1344.0,40.3921585083,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,1500,42.2850125,-83.8018755556,64.0,8.44999980927,1344.0,40.3921585083,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,2500,42.2850125,-83.8018755556,65.0,8.44999980927,1344.0,40.3921585083,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,2900,42.2850125,-83.8018755556,65.0,8.44999980927,1344.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,3000,42.2849677778,-83.8012486111,65.0,2.28999996185,1088.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,3500,42.2849677778,-83.8012486111,64.0,2.28999996185,1088.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,4600,42.2849677778,-83.8012486111,62.0,2.28999996185,1088.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,5000,42.2849677778,-83.8012486111,62.0,0.77999997139,0.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,5600,42.2849677778,-83.8012486111,61.0,0.77999997139,0.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,6000,42.2849419444,-83.8006441667,61.0,0.77999997139,0.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,7000,42.2849419444,-83.8006441667,58.0,0.10000000149,0.0,13.7254905701,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,8400,42.2849419444,-83.8006441667,56.0,0.10000000149,0.0,0.0,6.0,,,,,,,,-2.34375,,1.5625,
363.510462556,452,2035,9800,42.2849419444,-83.8006441667,50.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,10000,42.2849652778,-83.7999527778,50.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,10800,42.2849652778,-83.7999527778,45.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,11400,42.2849652778,-83.7999527778,45.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,12200,42.2849652778,-83.7999527778,34.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,13000,42.2849891667,-83.7995966667,34.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,13200,42.2849891667,-83.7995966667,31.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,14300,42.2849891667,-83.7995966667,26.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,15300,42.2849891667,-83.7995966667,24.0,0.0900000035763,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,15400,42.2849891667,-83.7995966667,24.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,16100,42.2849375,-83.7993763889,24.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,16300,42.2849375,-83.7993763889,21.0,0.10000000149,0.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,17700,42.2849375,-83.7993763889,23.0,17.0400009155,2208.0,0.0,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,18700,42.2849375,-83.7993763889,33.0,17.0400009155,2208.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,19000,42.2846977778,-83.7993875,33.0,17.0400009155,2208.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,19800,42.2846977778,-83.7993875,36.0,25.5300006866,2944.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,20800,42.2846977778,-83.7993875,47.0,25.5300006866,2944.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,21900,42.2846977778,-83.7993875,52.0,27.4799995422,3136.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,23000,42.2841866667,-83.7993652778,52.0,27.4799995422,3136.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,23200,42.2841866667,-83.7993652778,54.0,27.4799995422,3136.0,58.0392150879,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,24300,42.2841866667,-83.7993652778,62.0,27.1000003815,3072.0,58.4313735962,6.0,,,,,,,,0.0,,1.5625,
363.510462556,452,2035,25300,42.2841866667,-83.7993652778,63.0,27.1000003815,3072.0,58.4313735962,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,26000,42.2837202778,-83.7993552778,63.0,27.1000003815,3072.0,58.4313735962,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,26300,42.2837202778,-83.7993552778,66.0,18.3099994659,2304.0,58.4313735962,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,27400,42.2837202778,-83.7993552778,69.0,18.3099994659,2304.0,58.4313735962,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,28700,42.2837202778,-83.7993552778,69.0,13.7299995422,2240.0,58.4313735962,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,29000,42.2832011111,-83.7993441667,69.0,13.7299995422,2240.0,58.4313735962,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,29300,42.2832011111,-83.7993441667,69.0,13.7299995422,2240.0,42.3529434204,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,29900,42.2832011111,-83.7993441667,73.0,13.7299995422,2240.0,42.3529434204,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,31000,42.2832011111,-83.7993441667,74.0,11.5399999619,1746.0,42.3529434204,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,32000,42.2826391667,-83.7993425,74.0,11.5399999619,1746.0,42.3529434204,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,33100,42.2826391667,-83.7993425,75.0,12.4200000763,1728.0,42.3529434204,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,34700,42.2826391667,-83.7993425,75.0,12.4200000763,1728.0,48.235294342,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,35000,42.2820725,-83.7993272222,75.0,12.4200000763,1728.0,48.235294342,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,35100,42.2820725,-83.7993272222,75.0,15.029999733,2089.0,48.235294342,6.0,,,,,,,,-0.78125,,1.5625,
363.510462556,452,2035,35700,42.2820725,-83.7993272222,75.0,15.029999733,2089.0,48.235294342,6.0,,,,,,,,-1.5625,,1.5625,
363.510462556,452,2035,37500,42.2820725,-83.7993272222,75.0,12.5600004196,1834.0,48.235294342,6.0,,,,,,,,-1.5625,,-1.5625,
363.510462556,452,2035,38000,42.2815166667,-83.7993133333,75.0,12.5600004196,1834.0,48.235294342,6.0,,,,,,,,-1.5625,,-1.5625,
363.510462556,452,2035,39400,42.2815166667,-83.7993133333,75.0,9.34000015259,1501.0,48.235294342,6.0,,,,,,,,-1.5625,,-1.5625,
363.510462556,452,2035,40100,42.2815166667,-83.7993133333,75.0,9.34000015259,1501.0,50.9803924561,6.0,,,,,,,,-1.5625,,-1.5625,
363.510462556,452,2035,41100,42.2815166667,-83.7993133333,75.0,9.34000015259,1501.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,41400,42.2815166667,-83.7993133333,75.0,12.4499998093,1472.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,42000,42.2807594444,-83.7993091667,75.0,12.4499998093,1472.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,43800,42.2807594444,-83.7993091667,76.0,9.06000041962,1412.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,44800,42.2807594444,-83.7993091667,77.0,9.06000041962,1412.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,45000,42.2801794444,-83.7993025,77.0,9.06000041962,1412.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,45600,42.2801794444,-83.7993025,77.0,9.06000041962,1412.0,33.3333320618,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,45800,42.2801794444,-83.7993025,77.0,6.13999986649,1217.0,33.3333320618,6.0,,,,,,,,0.78125,,-1.5625,
363.510462556,452,2035,46700,42.2801794444,-83.7993025,77.0,6.13999986649,1217.0,33.3333320618,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,47800,42.2801794444,-83.7993025,77.0,9.06999969482,1408.0,33.3333320618,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,47900,42.2796191667,-83.7992958333,79.0,9.06999969482,1408.0,33.3333320618,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,50100,42.2796191667,-83.7992958333,79.0,7.21000003815,1248.0,33.3333320618,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,50300,42.2796191667,-83.7992958333,78.0,7.21000003815,1248.0,33.3333320618,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,51100,42.2796191667,-83.7992958333,78.0,7.21000003815,1248.0,34.1176490784,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,51900,42.2788636111,-83.7992813889,78.0,7.21000003815,1248.0,34.1176490784,6.0,,,,,,,,2.34375,,-1.5625,
363.510462556,452,2035,52200,42.2788636111,-83.7992813889,78.0,5.90000009537,1207.0,34.1176490784,6.0,,,,,,,,0.0,,-1.5625,
363.510462556,452,2035,53400,42.2788636111,-83.7992813889,76.0,5.90000009537,1207.0,34.1176490784,6.0,,,,,,,,0.0,,-1.5625,
363.510462556,452,2035,55000,42.2783144444,-83.7992697222,76.0,10.5100002289,1568.0,34.1176490784,6.0,,,,,,,,0.0,,-1.5625,
